timestamp,ax,ay,az,wx,wy,wz
1494.0,0.162109,0.997879,-0.136154,0.32833,1.931666,0.041693
1495.0,0.1609499999999999,1.073395,-0.1247859999999999,0.387821,1.892192,-0.02138
1496.0,0.1704099999999999,0.950607,-0.1366119999999999,0.301829,1.798915,-0.056791
1497.0,0.091736,1.088089,-0.12645,0.314603,1.865989,-0.115082
1498.0,0.114715,1.024094,-0.077454,0.280046,1.812921,-0.122029
1499.0,0.117523,0.975266,-0.044372,0.163526,1.914392,-0.1172
1500.0,0.137253,1.120453,-0.0290519999999999,0.213869,1.9824,-0.174949
1501.0,0.162399,1.008301,-0.018158,0.219542,2.01113,-0.18974
1502.0,0.1232,0.971542,0.071243,0.361144,2.112846,-0.232297
1503.0,0.104599,0.973572,0.048981,0.255082,2.172778,-0.222044
1504.0,0.1431579999999999,1.008346,-0.033111,0.1368349999999999,2.124257,-0.230189
1505.0,0.145325,0.95372,-0.018097,-0.190398,2.114779,-0.250885
1506.0,0.169204,1.019562,-0.0438529999999999,0.020749,2.072541,-0.241504
1507.0,0.100876,1.033127,0.012497,0.128223,2.06581,-0.256993
1508.0,0.1497349999999999,0.989441,-0.072525,0.017872,2.073664,-0.27348
1509.0,0.125244,0.965637,-0.093491,-0.262938,2.047961,-0.225392
1510.0,0.1769099999999999,1.020111,-0.064667,-0.141795,2.048582,-0.209797
1511.0,0.209472,1.0135809999999998,-0.0056309999999999,0.072251,2.128705,-0.210882
1512.0,0.258179,1.097565,-0.081588,0.355282,2.04369,-0.219684
1513.0,0.242355,0.976471,-0.177704,0.085163,1.87123,-0.240808
1514.0,0.193267,0.8931279999999999,-0.160721,-0.347181,1.789677,-0.203481
1515.0,0.145965,0.8860779999999999,-0.0538329999999999,-0.515286,1.867771,-0.102542
1516.0,0.163101,0.977692,-0.05722,0.051039,1.85831,-0.064591
1517.0,0.185639,1.026154,-0.142501,0.575217,1.66822,-0.090272
1518.0,0.186432,0.925522,-0.240219,0.317351,1.4020709999999998,-0.098555
1519.0,0.1454929999999999,0.871871,-0.215225,-0.197086,1.242054,-0.0518559999999999
1520.0,0.1124569999999999,0.8957980000000001,-0.035385,-0.311281,1.18801,0.062484
1521.0,0.125793,1.0438999999999998,-0.016282,0.139959,1.1735950000000002,0.120074
1522.0,0.141586,1.070862,-0.0793,0.382207,1.025999,0.078662
1523.0,0.1452939999999999,1.024246,-0.149551,0.22439,0.868132,0.0016829999999999
1524.0,0.1126099999999999,0.951873,-0.042556,0.129589,0.8547469999999999,-0.075291
1525.0,0.077926,1.055832,0.095016,0.029935,0.929692,-0.1564809999999999
1526.0,0.066178,1.00293,0.0166929999999999,-0.148442,0.967489,-0.119611
1527.0,0.043213,1.0333709999999998,-0.06015,-0.184625,0.994238,-0.136069
1528.0,0.075516,1.1146859999999998,-0.0399009999999999,0.305739,0.98614,-0.121571
1529.0,0.0925909999999999,1.026871,-0.0139769999999999,0.582897,1.014982,-0.127125
1530.0,0.104431,0.963379,0.031403,0.3803760000000001,1.0348700000000002,-0.15131
1531.0,0.105346,0.939072,0.0074769999999999,0.124908,1.0952879999999998,-0.121915
1532.0,0.076736,0.989944,-0.053817,0.042288,1.125346,-0.110296
1533.0,0.0702359999999999,1.040756,-0.098175,0.2892,1.12556,-0.112061
1534.0,0.079849,1.072815,-0.063324,0.6414,1.123299,-0.124027
1535.0,0.074768,0.9552,0.000153,0.662608,1.138072,-0.091766
1536.0,0.087403,0.8939210000000001,-0.0519109999999999,0.282068,1.116978,-0.050424
1537.0,0.083267,0.921737,-0.065567,0.027348,1.060402,-0.048835
1538.0,0.08963,0.982789,-0.118927,0.056615,0.968756,-0.019779
1539.0,0.099548,1.02626,-0.1542359999999999,0.240998,0.875591,-0.042782
1540.0,0.112656,1.018784,-0.097977,0.382265,0.794243,-0.042974
1541.0,0.098572,0.912491,-0.075562,0.282013,0.766887,-0.016775
1542.0,0.089371,0.890229,-0.132798,-0.021452,0.7050960000000001,0.02457
1543.0,0.044098,0.8943790000000001,-0.216935,-0.294557,0.6581319999999999,0.044003
1544.0,0.05603,0.987289,-0.148758,-0.204335,0.638691,0.029313
1545.0,0.054749,1.049973,-0.077453,0.138758,0.59705,0.046975
1546.0,0.010407,0.985687,-0.080338,0.165594,0.629915,0.06337
1547.0,0.026153,0.953598,-0.1152339999999999,0.022102,0.5856520000000001,0.110224
1548.0,0.036575,1.000336,-0.097885,0.205351,0.621278,0.055418
1549.0,0.067276,1.035813,-0.069474,0.339942,0.6463899999999999,0.028637
1550.0,0.104538,1.047425,-0.05368,0.315723,0.624215,-0.027096
1551.0,0.120148,1.02855,-0.107559,0.278006,0.567979,-0.04155
1552.0,0.104095,0.978439,-0.136718,0.152185,0.499275,-0.054085
1553.0,0.123642,0.949676,-0.139373,0.095706,0.397312,-0.042241
1554.0,0.130021,0.972091,-0.141648,0.27363,0.347756,-0.04187
1555.0,0.136033,0.947738,-0.150376,0.193728,0.288427,-0.02712
1556.0,0.138474,0.931656,-0.150864,-0.020527,0.217843,-0.001543
1557.0,0.13823,0.959549,-0.190277,0.018492,0.1431859999999999,0.027678
1558.0,0.140427,0.968353,-0.2033849999999999,0.140815,0.011834,0.068677
1559.0,0.138931,0.937088,-0.1752169999999999,0.180713,-0.113883,0.090392
