timestamp,ax,ay,az,wx,wy,wz
1957.0,-0.3599149999999999,1.165414,-0.197165,0.510044,5.425547,-0.34436
1958.0,-0.475092,1.330994,-0.093572,1.861829,5.717415,-0.345504
1959.0,-0.368762,1.168637,0.254303,1.137155,5.927341,-0.325726
1960.0,-0.240589,1.073017,0.385877,-0.251225,5.830367,-0.037822
1961.0,-0.216846,1.177861,0.260211,-0.424879,5.749755,0.193661
1962.0,-0.2376349999999999,1.321911,0.231031,0.965253,5.657652,0.409238
1963.0,-0.171965,1.1773110000000002,0.4535629999999999,1.733847,5.483353,0.377402
1964.0,-0.0015999999999999,0.995361,0.712516,1.310754,5.088059,0.35664
1965.0,0.1272,0.8812700000000001,0.800211,0.375106,4.568452,0.41585
1966.0,0.198059,0.864422,0.685724,-0.280031,3.771905,0.406177
1967.0,0.180438,0.855399,0.594785,-0.592243,2.949754,0.455139
1968.0,0.141916,0.869879,0.584203,-0.519834,2.375694,0.509437
1969.0,0.1236529999999999,0.9068250000000002,0.572925,-0.111669,2.022415,0.49402
1970.0,0.120516,0.862204,0.484324,0.016611,1.839134,0.358262
1971.0,0.149109,0.8308850000000001,0.376886,0.051892,1.649309,0.178898
1972.0,0.169066,0.7795510000000001,0.340883,-0.166627,1.51463,0.06275
1973.0,0.189364,0.7917860000000001,0.321285,-0.337517,1.419602,-0.081002
1974.0,0.203765,0.8090589999999999,0.328998,-0.346851,1.338632,-0.222064
1975.0,0.219689,0.8381240000000001,0.358823,-0.276605,1.246043,-0.276089
1976.0,0.233896,0.8729359999999999,0.346686,-0.082122,1.04783,-0.392295
1977.0,0.254346,0.9111720000000002,0.381315,0.095394,0.7871559999999999,-0.404793
1978.0,0.260809,0.927606,0.430785,0.151581,0.557416,-0.440447
