timestamp,ax,ay,az,wx,wy,wz
1503.0,0.234581,1.114758,0.0862769999999999,0.183477,-0.042461,-0.0761369999999999
1504.0,0.2183349999999999,0.961933,0.075462,0.241893,0.040631,-0.106321
1505.0,0.209159,0.8691299999999998,0.1229829999999999,-0.07896,0.050976,-0.1456649999999999
1506.0,0.211611,1.013227,0.11275,-0.254028,0.045568,-0.158078
1507.0,0.2034959999999998,1.089063,0.1104779999999999,-0.002318,0.138109,0.026932
1508.0,0.166663,0.9887409999999998,0.121199,0.21997,0.011274,-0.0761379999999999
1509.0,0.175099,0.869373,0.114471,0.203271,0.172673,-0.018547
1510.0,0.1379729999999999,0.8294530000000001,0.1370029999999999,-0.123832,0.224118,-0.135165
1511.0,0.101374,1.001251,0.077335,-0.109992,0.397917,-0.057027
1512.0,0.065477,0.990208,0.0078159999999999,0.137906,0.544873,-0.031376
1513.0,0.082823,0.833731,0.096551,-0.15088,0.7810209999999999,-0.125329
1514.0,0.1307629999999999,0.6627890000000001,0.203982,-0.799593,0.728398,-0.212351
1515.0,0.166518,0.874714,0.209213,-0.857589,0.569372,-0.300302
1516.0,0.113798,1.047621,0.15371,-0.0846009999999999,0.766115,-0.250642
1517.0,0.005317,1.03499,0.088137,0.321733,0.844762,-0.503348
1518.0,-0.0127049999999999,0.895405,0.044082,0.514917,1.159247,-0.380378
1519.0,0.064733,0.72065,0.1665459999999999,-0.375464,1.212046,-0.523578
1520.0,0.1717469999999999,0.958163,0.208103,-0.553028,1.188013,-0.374358
1521.0,0.145084,1.09484,0.1954729999999999,-0.301219,1.05685,-0.618475
1522.0,0.1009109999999999,1.181624,0.109916,0.72358,1.060398,-0.421948
1523.0,-0.018087,1.121242,0.070929,1.242403,1.1409570000000002,-0.418569
1524.0,-0.198738,1.094447,-0.107597,1.565376,1.483475,-0.486047
1525.0,-0.3701809999999999,1.017717,-0.333135,1.827177,2.069069,-0.461152
1526.0,-0.5196980000000001,0.694137,-0.38091,0.624163,3.002038,-0.587278
1527.0,-0.451278,0.5423560000000001,-0.253713,-1.376155,3.677236,-0.572293
1528.0,-0.3581029999999999,0.7848539999999999,-0.0306409999999999,-1.937536,4.059524,-0.52708
1529.0,-0.316458,1.237526,0.097463,-1.111706,4.206989,-0.4713
1530.0,-0.278843,1.395259,0.115742,0.163364,4.109578,-0.275246
1531.0,-0.3191699999999998,1.244308,0.1358609999999999,0.379897,4.155015,-0.254301
1532.0,-0.314874,1.082964,0.309172,-0.187245,4.417442,0.042021
1533.0,-0.2290539999999998,0.949675,0.459506,-1.616373,4.667036,0.303921
1534.0,-0.190766,1.140451,0.365185,-1.881834,4.833065,0.642196
1535.0,-0.229729,1.388578,0.156792,-0.262971,5.035153,1.052012
1536.0,-0.3252320000000001,1.343373,0.011436,1.725279,5.118525,1.063426
1537.0,-0.4072149999999999,1.119755,0.130722,2.560823,5.278017,1.190465
1538.0,-0.4382449999999999,0.8925989999999999,0.392212,1.269995,5.314406,1.211762
1539.0,-0.408068,0.751243,0.613142,-0.973395,5.281559,1.497718
1540.0,-0.346363,0.77378,0.7313819999999999,-2.895064,5.055122,1.772644
1541.0,-0.264755,0.8191549999999999,0.703774,-3.563264,4.40457,1.981073
1542.0,-0.186793,0.804045,0.7635879999999999,-3.482283,3.553682,2.07564
1543.0,-0.092897,0.7705849999999999,0.845283,-2.508359,2.689215,1.864458
1544.0,0.007387,0.709618,0.887129,-1.353938,2.025564,1.40482
1545.0,0.0539989999999999,0.661619,0.889891,-0.683317,1.143625,0.718755
1546.0,0.06589,0.6621959999999999,0.8546079999999999,-0.025949,0.467035,0.142127
1547.0,0.069887,0.70345,0.8174369999999999,0.435035,-0.11981,-0.320362
1548.0,0.069925,0.713249,0.7885149999999999,0.662161,-0.482364,-0.582359
1549.0,0.092655,0.818262,0.76825,1.158236,-0.76266,-0.697828
