timestamp,ax,ay,az,wx,wy,wz
775.0,0.01741,1.087906,-0.036102,-0.202051,-3.275203,-0.336212
776.0,-0.0270989999999999,1.03717,-0.001419,-0.561972,-3.188643,-0.466921
777.0,-0.0474399999999999,0.985275,0.0970459999999999,-0.39163,-2.93275,-0.511009
778.0,-0.045227,1.1149440000000002,0.083741,0.182943,-2.621815,-0.586477
779.0,-0.032181,1.10405,0.1439059999999999,0.59092,-2.5730880000000003,-0.67104
780.0,-0.050445,1.01973,0.154602,0.285072,-2.519928,-0.6519550000000001
781.0,-0.071899,0.91565,0.074036,-0.204349,-2.438495,-0.6173850000000001
782.0,-0.0829309999999999,0.972717,0.064224,-0.379898,-2.42187,-0.656089
783.0,-0.1113589999999999,1.012269,0.045791,0.105626,-2.378844,-0.666086
784.0,-0.1441339999999999,1.022446,0.078384,0.468034,-2.089605,-0.68608
785.0,-0.121551,0.987778,0.096741,0.397699,-1.877725,-0.628285
786.0,-0.0675659999999999,0.8960720000000001,0.103791,0.075338,-1.817124,-0.566855
787.0,-0.061127,0.934586,0.098633,-0.095408,-1.867734,-0.483133
788.0,-0.106979,0.946808,0.098846,0.257987,-1.923295,-0.431271
789.0,-0.165543,0.8582909999999999,0.047393,0.299162,-1.842582,-0.42739
790.0,-0.199554,0.818237,0.093506,-0.139379,-1.701884,-0.301521
791.0,-0.194244,0.859237,0.069809,-0.279997,-1.656905,-0.1768
792.0,-0.189331,0.914245,0.095383,0.098907,-1.643331,-0.168134
793.0,-0.197082,0.870743,0.145829,0.405951,-1.494481,-0.097535
794.0,-0.17212,0.8316039999999999,0.193466,0.228243,-1.4035879999999998,0.004347
795.0,-0.1601409999999999,0.76152,0.151092,0.170429,-1.428134,0.182348
796.0,-0.186997,0.822464,0.153213,0.256359,-1.410348,0.185731
797.0,-0.219452,0.8420860000000001,0.115158,0.5481159999999999,-1.390281,0.318774
798.0,-0.256836,0.8710939999999999,0.026337,0.404821,-1.3377709999999998,0.395559
799.0,-0.328079,0.952057,0.0291899999999999,0.156621,-1.102903,0.433783
800.0,-0.271592,0.980896,-0.018982,0.177841,-0.926218,0.341674
801.0,-0.1373599999999999,1.0393530000000002,-0.052079,0.399213,-1.015185,0.273419
802.0,-0.056503,1.0776370000000002,0.006439,0.502739,-1.194236,0.240635
803.0,-0.080475,1.1263120000000002,0.225007,0.150169,-1.30472,0.23117
804.0,-0.157852,0.991882,0.214569,-0.026587,-1.192271,0.15104
805.0,-0.181305,1.047593,0.351258,-0.114801,-0.931213,0.09578
806.0,-0.180634,1.099701,0.368454,0.390659,-0.747676,-0.004253
807.0,-0.207947,1.055572,0.47464,0.5306350000000001,-0.415021,-0.08276
808.0,-0.238327,0.8717799999999999,0.5072939999999999,0.194741,-0.103257,-0.037191
809.0,-0.265228,0.947815,0.512863,-0.009564,0.168653,0.03045
810.0,-0.292435,0.98204,0.480789,0.233372,0.455068,0.039607
811.0,-0.3260349999999999,0.941421,0.371399,0.323563,0.671795,0.044361
812.0,-0.327011,0.8811190000000001,0.317123,-0.006855,0.847319,0.113266
813.0,-0.3104099999999999,0.942108,0.2902679999999999,-0.233438,1.087449,0.1401
814.0,-0.266205,1.110398,0.2207489999999999,-0.016196,1.214494,0.062459
815.0,-0.209152,1.088272,0.087646,0.200278,1.181957,-0.021761
816.0,-0.213409,1.017212,0.053284,-0.023215,1.214747,-0.086687
817.0,-0.237335,1.015213,0.081131,-0.148853,1.294003,-0.14483
818.0,-0.212616,0.973602,0.142395,-0.140471,1.529052,-0.109296
819.0,-0.143478,0.985077,0.202118,-0.152615,1.637643,-0.125317
820.0,-0.1209409999999999,0.961334,0.14299,-0.118572,1.760804,-0.034187
821.0,-0.125672,1.0261840000000002,0.135269,-0.132725,1.69294,-0.15158
822.0,-0.166535,0.951172,0.129013,0.050974,1.863492,-0.079535
823.0,-0.145111,0.8930809999999999,0.157517,-0.079712,2.071452,-0.103532
824.0,-0.134247,0.878052,0.1230619999999999,-0.360956,2.236142,-0.020079
825.0,-0.103897,1.0062870000000002,0.091232,-0.341032,2.263802,-0.0634059999999999
826.0,-0.110779,1.047851,0.0409999999999999,-0.204452,2.182414,-0.026407
827.0,-0.1537629999999999,0.996429,0.1507869999999999,-0.447499,2.298162,-0.027641
828.0,-0.166061,0.947479,0.049546,-0.386384,2.497061,-0.125539
829.0,-0.1195669999999999,1.105576,0.148728,-0.374736,2.58008,-0.171056
830.0,-0.078201,0.95166,0.28508,-0.236576,2.907159,-0.079253
831.0,-0.060073,0.955841,0.174271,-0.349021,3.190537,-0.064569
832.0,-0.034348,1.07695,0.075561,-0.108771,3.050564,-0.217769
833.0,-0.047958,1.0046989999999998,-0.061325,-0.0843889999999999,2.8759240000000004,-0.173975
834.0,-0.062301,0.99382,0.0027309999999999,-0.489262,2.860282,-0.16385
835.0,-0.092438,1.018509,-0.108871,-0.473703,2.862277,-0.111462
836.0,-0.061691,1.06276,-0.269577,-0.294612,2.912821,-0.1716339999999999
837.0,0.0195009999999999,1.083817,-0.336838,-0.13179,2.574132,-0.309152
838.0,0.0341039999999999,1.032151,-0.3357239999999999,0.0069989999999999,2.115018,-0.26298
839.0,-0.0224459999999999,0.889465,-0.1776579999999999,-0.179006,2.086755,-0.146456
840.0,-0.0619809999999999,0.8743139999999999,-0.3353429999999999,-0.247962,2.29336,-0.120591
841.0,0.030289,1.1193229999999998,-0.312683,0.225397,2.055708,-0.237555
842.0,0.0939789999999999,1.0371549999999998,-0.223038,0.412166,1.556887,-0.077883
843.0,0.0249169999999999,0.7791440000000001,-0.129318,-0.209972,1.3428129999999998,0.077922
844.0,-0.119125,0.7318270000000001,-0.065659,-0.728429,1.759381,0.183804
845.0,-0.15332,0.955689,-0.113007,0.1307829999999999,2.047036,0.0794
846.0,-0.108734,1.128082,-0.069885,0.961629,2.035822,-0.028953
847.0,-0.0849449999999999,0.881149,0.040084,0.585264,1.980522,0.108217
848.0,-0.110535,0.7412570000000002,0.0514989999999999,-0.514456,2.110594,0.325697
849.0,-0.087281,0.860626,-0.125244,-0.5367149999999999,2.219151,0.353183
850.0,-0.016998,1.181961,-0.205628,0.288551,1.991047,0.15613
851.0,0.009902,1.086014,-0.238526,0.588133,1.781497,0.144226
852.0,-0.03006,0.8466030000000001,-0.187638,-0.12797,1.759341,0.246737
853.0,-0.050537,0.8628540000000001,-0.241577,-0.706166,2.072889,0.367607
854.0,0.0343319999999999,1.149628,-0.347153,0.084012,2.041635,0.23735
855.0,0.071869,1.270462,-0.34523,1.020252,1.801514,-0.004969
856.0,0.024384,1.041413,-0.337341,0.874331,1.684018,-0.070016
857.0,-0.010087,0.909394,-0.346543,0.277605,1.625337,-0.007348
858.0,0.013336,0.999466,-0.320084,0.0641,1.601637,-0.029613
859.0,0.052353,1.0169069999999998,-0.293518,0.239889,1.528701,-0.042074
860.0,0.069351,0.958404,-0.290436,0.422851,1.431237,-0.034232
861.0,0.068115,0.966995,-0.222687,0.468059,1.398141,-0.06236
862.0,0.0875389999999999,0.948456,-0.218979,0.36408,1.365564,-0.092644
863.0,0.056046,0.87645,-0.257232,0.194338,1.240523,-0.039873
864.0,0.068741,0.954284,-0.390396,0.332045,1.245408,-0.066629
865.0,0.119782,0.960205,-0.435303,0.557126,0.980767,-0.064764
866.0,0.106079,0.8436589999999999,-0.407058,0.320299,0.788902,0.005061
867.0,0.100677,0.849075,-0.43103,0.028799,0.6750010000000001,0.004988
868.0,0.1204529999999999,0.944214,-0.471894,0.100414,0.495947,0.046261
869.0,0.1307829999999999,0.938431,-0.5034179999999999,0.24719,0.288994,0.07155
870.0,0.1205589999999999,0.893539,-0.47786,0.145095,0.098869,0.090092
