timestamp,ax,ay,az,wx,wy,wz
180.0,-0.961029,0.203095,-0.006057,-0.226266,0.313907,-0.343956
181.0,-0.88707,0.24472,0.08403,0.320356,0.145893,-0.246853
182.0,-1.052536,0.10852,0.224136,0.379416,0.124116,-0.055461
183.0,-0.827744,0.079071,0.037888,-0.040557,0.211484,0.115322
184.0,-0.8033909999999999,0.0986779999999999,-0.0137939999999999,0.764523,-0.094443,0.06374
185.0,-1.02536,-0.213455,0.148285,0.24226,0.185816,0.258827
186.0,-0.7977759999999999,-0.060776,0.024429,0.127028,0.234156,0.216775
187.0,-1.003068,-0.173599,0.182892,0.063002,0.253412,0.292529
188.0,-0.881272,0.0053409999999999,0.11087,-0.094556,0.217372,0.558504
189.0,-0.93483,-0.0570369999999999,0.13269,0.728804,0.002816,0.54988
190.0,-0.967728,-0.200683,0.089859,0.523285,0.08244,0.432029
191.0,-0.925598,-0.023911,0.1344,0.039312,0.237223,0.495505
192.0,-0.993774,0.0120699999999999,0.183014,-0.180388,0.358757,0.829983
193.0,-0.8512569999999999,0.197998,-0.141617,0.582015,0.0762489999999999,0.867236
194.0,-0.982544,0.187165,-0.056198,0.943637,0.170664,0.926854
195.0,-1.079742,0.0836329999999999,0.057861,-0.186502,0.444469,1.148314
196.0,-1.061157,0.210754,0.083343,-0.715248,0.652451,1.311287
197.0,-0.930786,0.275696,-0.005844,0.529091,0.367367,1.249021
198.0,-0.967819,0.23027,-0.141144,1.724543,0.128083,1.264882
199.0,-1.148728,0.263154,-0.1681059999999999,0.8370579999999999,0.312975,1.334302
200.0,-1.25557,0.0164799999999999,0.072174,-0.523311,0.909787,1.664612
201.0,-1.019592,0.180512,-0.110474,-0.067354,0.7382309999999999,1.50064
202.0,-0.972168,0.353164,-0.168228,1.078366,0.589905,1.289125
203.0,-1.213883,0.103028,-0.046295,0.857869,0.658326,1.570292
204.0,-1.145187,0.061188,-0.096863,0.110066,0.820432,1.615072
205.0,-1.210724,0.108139,-0.1388549999999999,0.154649,0.892062,1.290027
206.0,-1.096085,0.268951,-0.1661989999999999,0.638848,0.864298,0.961602
207.0,-1.278229,0.461991,0.062119,0.697968,0.782992,1.117798
208.0,-1.33229,0.258743,0.083114,0.802352,1.047982,1.532689
209.0,-1.2574010000000002,-0.025116,0.145173,0.504087,0.977177,1.891342
210.0,-1.009735,0.046356,0.122849,0.358925,0.753198,1.189534
211.0,-1.112976,0.0092769999999999,0.1682429999999999,1.044166,0.506999,0.619951
212.0,-1.311859,-0.136109,0.482254,1.197672,0.43024,0.376135
213.0,-1.125824,-0.419739,0.413666,1.196221,0.582808,0.795763
214.0,-0.836167,-0.273148,0.175339,1.017302,0.090495,0.311399
215.0,-0.8785549999999999,-0.243728,0.1205599999999999,1.293129,-0.130966,-0.204433
216.0,-0.98465,-0.106796,0.162903,1.127302,-0.225681,-0.509285
217.0,-1.091278,-0.216477,0.206116,0.479425,0.014609,-0.332019
218.0,-1.011383,-0.1344,0.1043549999999999,-0.610158,0.051004,-0.104929
219.0,-0.9662170000000002,-0.0279389999999999,0.008881,-0.952536,0.056601,-0.208859
220.0,-0.937378,0.113647,-0.099945,-0.8873149999999999,-0.022176,-0.326191
221.0,-0.9719080000000002,0.240829,-0.076844,-0.401303,-0.0800789999999999,-0.433175
222.0,-1.06105,0.226715,-0.056015,-0.276017,-0.083746,-0.405823
223.0,-1.057571,0.27211,-0.085571,-0.423678,-0.035638,-0.222656
224.0,-0.985046,0.325302,-0.13147,-0.453604,-0.061189,-0.145394
225.0,-0.948089,0.298019,-0.152328,-0.506338,-0.097174,-0.150452
226.0,-0.9486540000000002,0.355041,-0.147339,-0.397631,-0.09416,-0.278768
