timestamp,ax,ay,az,wx,wy,wz
946.0,-1.6150890000000002,0.23679,-0.817191,0.736265,-4.832895,-1.004156
947.0,-1.725392,0.1434179999999999,-0.700961,0.557277,-4.819095,-0.803091
948.0,-1.842191,0.0671689999999999,-0.661779,0.309744,-4.799825,-0.654009
949.0,-1.933141,0.0608419999999999,-0.711303,0.617247,-4.83213,-0.655709
950.0,-1.933141,0.060842,-0.711303,0.837827,-4.603261,-0.636319
951.0,-2.072525,-0.160735,-0.552284,0.102063,-4.394306,-0.504342
952.0,-2.038311,-0.25559,-0.444078,-1.140944,-4.37349,-0.488985
953.0,-2.017734,-0.1336459999999999,-0.478091,-1.546269,-4.346632,-0.670918
954.0,-1.992947,-0.042166,-0.561323,-1.195456,-4.185087,-0.849036
955.0,-1.910744,-0.025491,-0.52011,-0.89151,-3.976833,-0.835461
956.0,-1.842671,-0.053772,-0.465866,-0.834261,-3.904759,-0.875282
957.0,-1.852064,-0.0098289999999999,-0.469755,-0.71213,-3.570966,-0.853887
958.0,-1.7874759999999998,-0.022088,-0.436629,-0.930484,-3.229362,-0.769256
959.0,-1.69512,-0.0140919999999999,-0.398827,-1.414106,-2.994353,-0.641589
960.0,-1.613826,0.0306649999999999,-0.392144,-1.655379,-2.735603,-0.519481
961.0,-1.529269,0.0635679999999999,-0.379873,-1.651824,-2.452082,-0.452391
962.0,-1.443068,0.078951,-0.361547,-1.545334,-2.180518,-0.424901
963.0,-1.38749,0.094377,-0.358217,-1.333215,-1.965344,-0.474274
964.0,-1.348261,0.122566,-0.378808,-0.8910759999999999,-1.710473,-0.518413
965.0,-1.288903,0.1214219999999999,-0.395104,-0.591016,-1.455934,-0.491629
966.0,-1.2166359999999998,0.10453,-0.391113,-0.600736,-1.218722,-0.402779
967.0,-1.147981,0.091809,-0.367587,-0.650924,-0.968342,-0.298316
968.0,-1.108394,0.097545,-0.371723,-0.637429,-0.721171,-0.213078
969.0,-1.0852290000000002,0.120368,-0.403989,-0.564076,-0.437571,-0.138583
970.0,-1.053564,0.1382279999999999,-0.418571,-0.457498,-0.19047,-0.063965
