timestamp,ax,ay,az,wx,wy,wz
984.0,0.0099189999999999,0.882919,0.451706,-0.417301,-2.663784,-0.817538
985.0,0.068741,0.767822,0.461228,-0.31538,-2.541883,-0.750982
986.0,0.056396,0.933166,0.41803,-0.024159,-2.45779,-0.73924
987.0,0.0172269999999999,0.933868,0.532868,0.220174,-2.390495,-0.7686469999999999
988.0,0.033692,0.962815,0.4596250000000001,-0.127906,-2.257351,-0.7766929999999999
989.0,0.148148,0.7907109999999999,0.43927,-0.8650609999999999,-2.200544,-0.776599
990.0,0.103028,0.966172,0.8278959999999999,0.189728,-1.755286,-0.719364
991.0,0.130081,0.816971,1.027389,1.065347,-0.899024,-0.465146
992.0,0.044876,0.678437,1.098694,0.890047,-0.005119,-0.189822
993.0,-0.015945,0.584595,1.0379330000000002,0.528804,0.713815,0.123087
994.0,-0.15181,0.3502350000000001,0.864884,-0.26698,0.962995,0.385535
995.0,-0.1590579999999999,0.6413579999999999,0.62416,-0.436445,0.901625,0.545907
996.0,-0.17775,0.679016,0.580048,-0.354872,0.827829,0.611939
997.0,-0.182236,0.8240349999999999,0.666596,-0.581856,0.998643,0.7440759999999998
998.0,-0.1582339999999999,0.785659,0.793655,-1.083096,1.476819,0.876893
999.0,-0.075851,0.944473,0.7969359999999999,-0.837651,1.993822,1.069474
1000.0,0.072464,1.084305,0.580017,-0.094205,2.341278,1.081646
1001.0,0.038742,1.12143,0.558075,0.147568,2.6128,1.091833
1002.0,0.040313,0.816834,0.7357789999999998,-0.406077,2.947663,1.134299
1003.0,0.009979,0.745209,0.740448,-0.971974,3.196234,1.277619
1004.0,0.249634,1.0105130000000002,0.411347,-0.051869,3.288767,1.308012
1005.0,0.0649869999999999,0.8830719999999999,0.374191,0.275298,3.192986,1.281732
1006.0,0.047531,0.8757939999999999,0.741898,0.231088,3.589973,1.295401
1007.0,0.242645,0.998795,0.793366,0.163957,4.175157,1.439917
1008.0,0.432098,0.996719,0.593399,0.473299,4.495342,1.479875
1009.0,0.419861,0.986908,0.249511,0.960836,4.204516,1.315148
1010.0,0.165818,1.040879,0.381684,1.386573,4.165185,1.028458
1011.0,0.158096,1.060256,0.430831,1.026492,4.55062,0.960915
1012.0,0.32077,0.904953,0.307541,0.620222,4.913726,0.987433
1013.0,0.451111,1.027542,0.167771,1.324432,4.698518,0.978153
1014.0,0.340805,1.059723,0.199554,2.173086,4.663948,0.797632
1015.0,0.350052,1.004226,0.1737519999999999,1.835411,4.658051,0.546838
1016.0,0.363526,0.922378,0.155746,1.160696,4.629775,0.384846
1017.0,0.410187,0.860077,-0.076096,1.118507,4.370309,0.388198
1018.0,0.338272,0.957505,-0.035675,1.479269,3.91268,0.354525
1019.0,0.327866,0.987366,-0.0796659999999999,1.274785,3.671976,0.284225
1020.0,0.341416,0.907608,-0.155167,0.8911029999999999,3.495688,0.240169
1021.0,0.356995,0.935166,-0.260132,1.091056,3.38113,0.25675
1022.0,0.340256,0.948181,-0.197998,1.850429,3.259348,0.254766
1023.0,0.329529,0.9700470000000002,-0.1708219999999999,1.918265,3.078256,0.245943
1024.0,0.351974,0.94574,-0.385467,1.450951,2.756464,0.221804
1025.0,0.321624,0.90091,-0.566467,1.363352,2.311061,0.162528
1026.0,0.246551,0.905853,-0.567276,1.580352,1.850748,0.120403
1027.0,0.219162,0.87857,-0.56343,1.261604,1.313597,0.049173
1028.0,0.145554,0.838608,-0.5384979999999999,0.543668,0.857577,0.00636
1029.0,0.091613,0.7823489999999999,-0.443055,-0.234992,0.446327,0.044711
1030.0,0.0872199999999999,0.902588,-0.388244,-0.583999,0.093173,0.0850459999999999
1031.0,0.076797,0.983338,-0.323883,-0.545297,-0.121861,0.073636
1032.0,0.048782,0.955765,-0.205993,-0.655026,-0.1704209999999999,0.071998
1033.0,0.013367,0.871429,-0.0030519999999999,-0.986139,-0.046935,0.0790919999999999
1034.0,0.091415,1.1129,-0.10933,-0.929045,0.050863,0.006568
