timestamp,ax,ay,az,wx,wy,wz
1603.0,0.79937,0.788,-0.8579259999999999,1.610154,-3.262393,-2.045252
1604.0,0.757714,0.775994,-0.83806,1.980695,-3.174615,-1.905829
1605.0,0.676015,0.702071,-0.763017,2.141124,-3.192254,-1.816179
1606.0,0.5417460000000001,0.6146499999999999,-0.707204,2.212997,-3.126076,-1.688191
1607.0,0.423281,0.541339,-0.682826,2.312576,-2.970265,-1.510874
1608.0,0.340328,0.471263,-0.6400539999999999,2.266548,-2.833281,-1.362777
1609.0,0.290324,0.395629,-0.580706,2.072693,-2.766037,-1.271646
1610.0,0.222354,0.298025,-0.51256,1.74393,-2.649416,-1.172372
1611.0,0.140069,0.21492,-0.46553,1.353706,-2.486239,-1.057663
1612.0,0.074404,0.1786749999999999,-0.439392,1.265111,-2.409184,-0.940941
1613.0,0.0016819999999999,0.151251,-0.41422,1.45319,-2.31567,-0.838138
1614.0,-0.0655449999999999,0.116488,-0.368747,1.561554,-2.19653,-0.7428179999999999
1615.0,-0.1291949999999999,0.053362,-0.350541,1.705565,-2.096251,-0.681087
1616.0,-0.1915439999999999,-0.0302069999999999,-0.313364,1.76495,-1.979733,-0.55809
1617.0,-0.261069,-0.1281189999999999,-0.2582569999999999,1.649331,-1.881891,-0.471656
1618.0,-0.356324,-0.177489,-0.258627,1.523788,-1.751353,-0.399742
1619.0,-0.399706,-0.1756829999999999,-0.267631,1.595569,-1.662926,-0.31771
1620.0,-0.430401,-0.202576,-0.231102,1.541356,-1.595939,-0.257572
1621.0,-0.468801,-0.247863,-0.186157,1.344015,-1.565537,-0.184459
1622.0,-0.527112,-0.282981,-0.1644199999999999,1.240838,-1.502133,-0.144973
1623.0,-0.608927,-0.302616,-0.1552999999999999,1.208392,-1.373938,-0.10664
1624.0,-0.646658,-0.2942209999999999,-0.14438,1.26294,-1.256515,-0.078971
1625.0,-0.618503,-0.297376,-0.129821,1.281035,-1.193035,-0.105589
1626.0,-0.605204,-0.318171,-0.095351,1.168379,-1.181308,-0.184276
1627.0,-0.622109,-0.383795,-0.0529839999999999,0.875591,-1.154875,-0.191019
1628.0,-0.644542,-0.41688,-0.010058,0.458161,-1.176772,-0.229259
1629.0,-0.67317,-0.415572,0.031908,0.197118,-1.122438,-0.276983
1630.0,-0.7087180000000001,-0.420527,0.06412,0.090257,-1.046933,-0.312353
1631.0,-0.73143,-0.4454,0.1341999999999999,-0.032738,-0.931167,-0.289882
1632.0,-0.7409099999999998,-0.468462,0.199751,-0.190276,-0.762591,-0.274881
1633.0,-0.769953,-0.499335,0.228444,-0.261027,-0.557492,-0.253671
1634.0,-0.805939,-0.503548,0.236519,-0.259497,-0.362167,-0.198461
1635.0,-0.823844,-0.506604,0.245631,-0.176183,-0.11986,-0.098557
1636.0,-0.823713,-0.521582,0.263888,-0.160037,0.087908,-0.022849
1637.0,-0.826826,-0.516894,0.252063,-0.125657,0.320403,0.068506
1638.0,-0.80962,-0.487747,0.214727,-0.038499,0.530868,0.129859
1639.0,-0.7908429999999999,-0.472303,0.180894,0.019382,0.725021,0.159853
1640.0,-0.760234,-0.456426,0.1404599999999999,0.003915,0.886452,0.198128
1641.0,-0.733769,-0.454499,0.108965,-0.071216,0.98505,0.184545
1642.0,-0.7035020000000001,-0.443733,0.0874889999999999,-0.3104,1.069995,0.212862
1643.0,-0.675614,-0.430865,0.047453,-0.483457,1.153017,0.215911
1644.0,-0.6406020000000001,-0.381724,0.0011929999999999,-0.614997,1.261466,0.249236
1645.0,-0.588095,-0.333989,-0.0174369999999999,-0.692388,1.313971,0.244125
1646.0,-0.551035,-0.2912129999999999,-0.0302069999999999,-0.776167,1.436789,0.183433
1647.0,-0.5365549999999999,-0.254548,-0.0834459999999999,-0.717916,1.560294,0.104873
1648.0,-0.476267,-0.195434,-0.099792,-0.582666,1.710487,0.107371
1649.0,-0.458787,-0.234164,-0.1139389999999999,-0.660519,1.881165,-0.019822
1650.0,-0.439772,-0.194869,-0.174822,-0.644203,2.063155,-0.028549
1651.0,-0.3520549999999999,-0.1512629999999999,-0.216423,-0.616538,2.167108,0.006325
1652.0,-0.268566,-0.158613,-0.246283,-0.936157,2.169015,0.011646
1653.0,-0.235841,-0.163512,-0.30036,-1.301168,2.18549,0.04823
1654.0,-0.202086,-0.1194689999999999,-0.341693,-1.574603,2.248685,0.169412
1655.0,-0.115769,-0.066005,-0.375659,-1.829492,2.259743,0.370342
1656.0,-0.0321809999999999,-0.041463,-0.422578,-2.131718,2.184936,0.549635
1657.0,-0.010355,0.008065,-0.43093,-2.332922,2.247249,0.690258
1658.0,-0.0199209999999999,0.0787209999999999,-0.483229,-2.187306,2.506973,0.9025010000000002
1659.0,0.0364539999999999,0.1433659999999999,-0.609853,-1.955701,2.703484,1.136749
1660.0,0.0964629999999999,0.168781,-0.6835720000000001,-2.087372,2.826823,1.266583
1661.0,0.1120719999999999,0.19369,-0.7295399999999999,-2.308637,2.992826,1.403375
1662.0,0.15271,0.240479,-0.80756,-2.296121,3.170465,1.617884
1663.0,0.259024,0.347478,-0.8695549999999999,-2.103467,3.326478,1.772464
1664.0,0.389076,0.422013,-0.9278,-2.002518,3.454018,1.936584
1665.0,0.482988,0.481626,-0.978297,-2.117899,3.506378,1.995382
1666.0,0.572843,0.5885050000000001,-1.005236,-2.089268,3.659318,2.084474
1667.0,0.669808,0.653167,-1.040483,-1.978601,3.814844,2.1665
1668.0,0.787217,0.7006049999999999,-1.080224,-1.896705,3.843159,2.193176
1669.0,0.9070800000000002,0.7620579999999999,-1.102645,-1.643344,3.865813,2.203317
1670.0,0.987171,0.789501,-1.101406,-1.341178,3.932194,2.199059
1671.0,0.987171,0.789501,-1.101405,-1.114906,3.992448,2.184967
1672.0,1.102021,0.75497,-1.149656,-0.8894619999999999,3.967067,2.175874
1673.0,1.170818,0.7063550000000001,-1.196482,-0.772416,3.818227,2.118453
1674.0,1.207707,0.661071,-1.175568,-0.9159600000000002,3.623595,2.021931
1675.0,1.234821,0.639738,-1.063421,-1.141611,3.439722,1.957816
1676.0,1.23687,0.627942,-0.9367700000000002,-1.369638,3.250954,1.798339
1677.0,1.248068,0.629672,-0.9021960000000002,-1.340559,3.073475,1.647888
1678.0,1.283021,0.64901,-0.903139,-1.227025,2.920371,1.376896
1679.0,1.282364,0.669269,-0.87986,-1.045041,2.790673,1.133767
1680.0,1.26248,0.648131,-0.834924,-0.854515,2.653832,0.990837
1681.0,1.249869,0.610579,-0.780239,-0.758233,2.500074,0.8742269999999999
1682.0,1.23856,0.585271,-0.743367,-0.784364,2.344434,0.7393159999999999
1683.0,1.215342,0.574373,-0.727582,-0.867969,2.172844,0.589816
1684.0,1.183867,0.584032,-0.7480409999999998,-0.755491,1.962803,0.449217
1685.0,1.142967,0.5934299999999999,-0.764693,-0.456734,1.72363,0.295827
1686.0,1.094869,0.583022,-0.738305,-0.062507,1.493148,0.15471
1687.0,1.067027,0.558942,-0.664895,0.438869,1.123841,0.033348
