timestamp,ax,ay,az,wx,wy,wz
973.0,-0.192139,0.98201,-0.097046,-0.002627,-0.540168,0.030326
974.0,-0.18161,1.000626,-0.13971,0.438068,-0.637442,0.028042
975.0,-0.158264,0.931107,-0.216491,0.513183,-0.8164679999999999,0.042752
976.0,-0.165177,0.9263,-0.239044,0.279899,-1.059329,0.056139
977.0,-0.136093,0.9789580000000002,-0.25499,0.042787,-1.318055,0.017287
978.0,-0.0896909999999999,0.959915,-0.259582,0.037438,-1.559523,-0.003299
979.0,-0.146164,1.052505,-0.236954,0.378433,-1.77885,0.022639
980.0,-0.248307,0.944794,-0.199508,0.253227,-1.890148,0.03242
981.0,-0.250213,1.001953,-0.254486,-0.026863,-2.011432,-0.035631
982.0,-0.202362,1.086029,-0.176926,0.006212,-2.067764,-0.147009
983.0,-0.150666,1.2347709999999998,-0.042587,0.696292,-2.10828,-0.25636
984.0,-0.278137,1.0823060000000002,0.153213,0.987777,-1.89748,-0.30834
985.0,-0.25444,0.941894,0.162552,0.54038,-1.724581,-0.345454
986.0,-0.252579,0.885834,0.16684,0.27165,-1.609797,-0.354508
987.0,-0.238769,0.8463739999999998,0.158204,0.149723,-1.432831,-0.308149
988.0,-0.213242,0.911331,0.095932,0.708984,-1.32951,-0.256325
989.0,-0.1463159999999999,0.850647,-0.017105,0.945174,-1.367687,-0.176312
990.0,-0.124268,0.7635489999999999,-0.077362,0.726869,-1.495944,0.001376
991.0,-0.0790409999999999,0.7569429999999999,-0.177017,-0.112527,-1.778437,0.163563
992.0,-0.0914,1.040436,-0.111724,-0.235718,-2.105577,0.077296
993.0,-0.181229,1.283844,0.029129,0.724029,-2.361585,-0.264774
994.0,-0.215744,1.105026,0.021759,0.96406,-2.602428,-0.550115
995.0,-0.253693,0.947784,-0.038239,0.590096,-2.845561,-0.7357099999999999
996.0,-0.296143,0.93132,-0.0634,0.082307,-3.049002,-0.83269
997.0,-0.320816,0.9794,0.005981,-0.199488,-3.122374,-0.918806
998.0,-0.336167,1.088074,0.019623,0.136817,-3.111636,-1.045963
999.0,-0.328842,1.011413,0.071716,0.286794,-3.103536,-1.115125
1000.0,-0.363098,0.922714,0.077255,0.0725549999999999,-2.987912,-1.099978
1001.0,-0.369111,0.934128,0.192703,-0.265569,-2.753762,-1.085406
1002.0,-0.416824,0.925125,0.295181,-0.318734,-2.380187,-1.04847
1003.0,-0.410904,0.946503,0.31874,0.004936,-1.993019,-1.010354
1004.0,-0.439713,0.90126,0.293274,0.562789,-1.657822,-0.912497
1005.0,-0.424545,0.766876,0.236176,0.638392,-1.431725,-0.740803
1006.0,-0.431381,0.682083,0.236343,0.249448,-1.243482,-0.509833
1007.0,-0.411026,0.75383,0.190079,0.15698,-1.143407,-0.342835
1008.0,-0.429932,0.83519,0.211395,0.656635,-1.096309,-0.265323
1009.0,-0.456543,0.781555,0.225906,0.81787,-1.073602,-0.172478
1010.0,-0.491195,0.74002,0.280288,0.617564,-1.01985,-0.083738
1011.0,-0.464264,0.7185670000000001,0.274368,-0.280288,-1.011504,-0.035975
1012.0,-0.440826,0.910568,0.27475,-0.445126,-1.090602,-0.120414
1013.0,-0.483582,0.975311,0.319489,0.446935,-1.055242,-0.208677
1014.0,-0.460816,0.833511,0.300537,0.692165,-1.028376,-0.241309
1015.0,-0.473587,0.74739,0.251358,0.281668,-1.050414,-0.20998
1016.0,-0.436783,0.83992,0.266357,0.087054,-1.084872,-0.196859
1017.0,-0.440735,0.871949,0.322921,0.223803,-1.001297,-0.194783
1018.0,-0.442703,0.847016,0.3496399999999999,0.387137,-0.906152,-0.16358
1019.0,-0.467346,0.792556,0.310562,0.498722,-0.785347,-0.097952
1020.0,-0.496247,0.711105,0.343506,0.043907,-0.592524,0.070323
1021.0,-0.506546,0.744461,0.266388,-0.313018,-0.385124,0.226187
1022.0,-0.498841,0.868653,0.299469,0.125962,-0.260134,0.294406
1023.0,-0.488616,0.887146,0.301163,0.7216409999999999,-0.240938,0.311522
1024.0,-0.46524,0.803299,0.302338,0.575565,-0.214931,0.33287
1025.0,-0.373276,0.7978969999999999,0.286377,-0.066529,-0.274406,0.320367
1026.0,-0.355774,0.919097,0.343521,-0.151156,-0.249478,0.213774
1027.0,-0.365204,0.942475,0.352676,0.228996,-0.225092,0.108546
