timestamp,ax,ay,az,wx,wy,wz
1651.0,-0.714538,-0.369247,0.16359,-0.04486,-1.361701,-0.49293
1652.0,-0.80368,-0.429657,0.183823,0.145748,-1.22922,-0.586915
1653.0,-0.776718,-0.482437,0.229004,0.292352,-1.122258,-0.592133
1654.0,-0.8129119999999999,-0.562973,0.287659,0.114282,-1.01106,-0.547721
1655.0,-0.848236,-0.559357,0.406479,0.010328,-0.811871,-0.463811
1656.0,-0.899475,-0.595657,0.514694,0.232928,-0.465999,-0.328187
1657.0,-0.933181,-0.630661,0.490128,0.622465,-0.067465,-0.218839
1658.0,-0.8668519999999998,-0.699783,0.436036,0.7337989999999999,0.179816,-0.065767
1659.0,-0.904129,-0.666504,0.394516,0.462705,0.398608,0.09986
1660.0,-0.8885349999999999,-0.603577,0.36911,0.356435,0.597624,0.301908
1661.0,-0.835922,-0.5719449999999999,0.372544,0.291493,0.757239,0.433175
1662.0,-0.786225,-0.566711,0.401688,0.330168,0.900634,0.502035
1663.0,-0.7675329999999999,-0.557922,0.392776,0.302377,1.051712,0.566758
1664.0,-0.732574,-0.516968,0.375458,0.270295,1.18048,0.619675
1665.0,-0.715622,-0.496872,0.328019,0.181179,1.256265,0.660008
1666.0,-0.6891480000000001,-0.445633,0.293991,0.011508,1.308935,0.692757
1667.0,-0.6570590000000001,-0.397842,0.273224,-0.18921,1.338335,0.705867
1668.0,-0.634292,-0.393493,0.281433,-0.414685,1.403955,0.744226
1669.0,-0.604126,-0.363327,0.285934,-0.564611,1.516153,0.766684
1670.0,-0.584579,-0.324753,0.257599,-0.555231,1.675707,0.771264
1671.0,-0.563782,-0.290054,0.213684,-0.53692,1.85867,0.754706
1672.0,-0.556473,-0.248504,0.160782,-0.519507,2.038471,0.720035
1673.0,-0.512039,-0.218658,0.104599,-0.516036,2.177924,0.663822
1674.0,-0.464844,-0.208832,0.05719,-0.534544,2.251463,0.623186
1675.0,-0.394348,-0.167358,0.0165859999999999,-0.648713,2.397606,0.631302
1676.0,-0.307739,-0.133545,-0.0792999999999999,-0.775003,2.503346,0.648775
1677.0,-0.271301,-0.07637,-0.151642,-0.812836,2.63755,0.638803
1678.0,-0.254212,-0.045471,-0.232681,-0.760756,2.691672,0.613
1679.0,-0.180252,-0.0266869999999999,-0.356613,-0.80296,2.693894,0.646462
1680.0,-0.083573,0.044464,-0.389373,-1.139106,2.734366,0.682127
1681.0,-0.002121,0.14479,-0.388687,-1.245767,2.827169,0.7658709999999999
1682.0,0.012375,0.323623,-0.38118,-0.737658,3.208356,0.8194139999999999
1683.0,0.0702819999999999,0.093384,-0.509888,-0.472334,3.52125,0.856605
1684.0,0.185669,-0.010269,-0.793289,-0.732604,3.58283,0.8327029999999999
1685.0,0.251861,0.155701,-0.917984,-1.143625,3.669471,0.764077
1686.0,0.1503899999999999,0.267044,-0.968247,-1.091121,3.817052,0.846979
1687.0,0.237183,0.250473,-0.9945520000000002,-0.8234099999999999,3.988261,0.994762
1688.0,0.413117,0.116409,-1.042984,-1.039321,4.074942,1.15464
1689.0,0.539474,0.145279,-1.125519,-1.341324,4.055572,1.282286
1690.0,0.546234,0.247253,-1.174881,-1.389353,4.081136,1.371052
1691.0,0.6065069999999999,0.371109,-1.2159430000000002,-1.199834,4.142231,1.345107
1692.0,0.7620699999999999,0.368683,-1.269775,-1.106354,4.158026,1.24214
1693.0,0.894028,0.341797,-1.285095,-1.180978,4.15836,1.193158
1694.0,0.916549,0.263534,-1.37117,-1.379315,4.07281,1.228523
1695.0,0.912064,0.277313,-1.418975,-1.690673,3.972718,1.286744
1696.0,0.935043,0.377075,-1.368134,-1.780951,3.911195,1.368411
1697.0,1.076034,0.495254,-1.317139,-1.601963,3.897623,1.490213
1698.0,1.188644,0.532257,-1.340912,-1.329391,3.845484,1.57392
1699.0,1.2184910000000002,0.573257,-1.3729559999999998,-1.036745,3.813584,1.596195
1700.0,1.2043,0.573685,-1.342972,-0.805158,3.75321,1.592003
1701.0,1.184173,0.466323,-1.283631,-1.053225,3.600802,1.627645
1702.0,1.130753,0.305069,-1.297134,-1.767675,3.225294,1.804289
1703.0,1.070175,0.371261,-1.237091,-2.248186,2.698001,1.911736
1704.0,1.098556,0.596894,-1.053757,-1.599602,2.424385,1.956944
1705.0,1.039398,0.625061,-0.992325,-0.981668,2.259697,1.80702
1706.0,1.040284,0.61383,-0.987457,-0.707992,2.151683,1.553196
1707.0,0.992996,0.613739,-0.9346620000000002,-0.558844,2.030277,1.293298
1708.0,0.9461830000000002,0.63411,-0.881332,-0.340611,1.914006,0.999268
1709.0,0.8681029999999998,0.6156459999999999,-0.8783419999999998,-0.169138,1.729765,0.7289799999999999
1710.0,0.8467709999999999,0.563598,-0.912476,-0.196024,1.504622,0.518598
1711.0,0.828934,0.432129,-0.952102,-0.593428,1.137053,0.355937
1712.0,0.826355,0.528473,-0.890014,-0.750948,0.7634119999999999,0.142438
1713.0,0.8113859999999999,0.57634,-0.923798,-0.542828,0.39058,-0.032802
1714.0,0.8452149999999999,0.617553,-1.0401,0.02135,0.010248,-0.282759
