timestamp,ax,ay,az,wx,wy,wz
1016.0,-0.0887759999999999,-0.075668,-0.2927400000000001,0.779656,-3.321615,-1.312204
1017.0,-0.143036,-0.140594,-0.2329109999999999,0.501035,-3.150641,-1.169094
1018.0,-0.2670130000000001,-0.146499,-0.173188,0.413972,-2.968561,-1.066866
1019.0,-0.406387,-0.142121,-0.1249089999999999,0.634247,-2.724768,-0.965461
1020.0,-0.457306,-0.152344,-0.1141209999999999,0.828736,-2.52873,-0.885775
1021.0,-0.469177,-0.203034,-0.105194,0.8004180000000001,-2.397925,-0.781705
1022.0,-0.527909,-0.2635189999999999,-0.067368,0.600578,-2.262246,-0.6960529999999999
1023.0,-0.620911,-0.254715,-0.048492,0.43751,-2.091568,-0.619418
1024.0,-0.6468960000000001,-0.258133,-0.040665,0.553304,-2.005873,-0.563354
1025.0,-0.6881559999999999,-0.207032,0.0021059999999999,0.8858290000000001,-1.848649,-0.461499
1026.0,-0.6807859999999999,-0.261612,-0.0012969999999999,0.86845,-1.783767,-0.409507
1027.0,-0.7062830000000002,-0.258758,0.032868,0.657874,-1.7224689999999998,-0.361363
1028.0,-0.7264709999999999,-0.269073,0.070511,0.356812,-1.62035,-0.364509
1029.0,-0.7392279999999999,-0.2389219999999999,0.101547,0.427216,-1.555649,-0.392165
1030.0,-0.7655339999999999,-0.176728,0.180206,0.839735,-1.427322,-0.3584
1031.0,-0.798508,-0.258133,0.196502,0.884108,-1.293468,-0.325663
1032.0,-0.795593,-0.279587,0.196991,0.754139,-1.217549,-0.279535
1033.0,-0.8513950000000001,-0.280532,0.208206,0.51405,-1.124176,-0.266911
1034.0,-0.8713529999999999,-0.2518309999999999,0.232773,0.400142,-1.116358,-0.251514
1035.0,-0.8536370000000001,-0.254471,0.304245,0.496329,-1.062533,-0.184055
1036.0,-0.8758239999999999,-0.2920839999999999,0.34375,0.37254,-0.984547,-0.112288
1037.0,-0.918151,-0.2701719999999999,0.364991,0.222588,-0.87129,-0.086629
1038.0,-0.8948980000000001,-0.305374,0.399932,-0.139602,-0.750877,-0.08638
1039.0,-0.986084,-0.343796,0.3992159999999999,-0.707358,-0.590341,-0.116722
1040.0,-0.942337,-0.323318,0.381027,-1.029167,-0.499896,-0.092505
1041.0,-0.910156,-0.3340599999999999,0.380584,-1.319287,-0.44897,-0.039131
1042.0,-0.903503,-0.353104,0.389908,-1.579226,-0.422584,-0.009836
1043.0,-0.926773,-0.290817,0.436447,-1.284002,-0.351305,0.023243
1044.0,-0.936782,-0.279709,0.477738,-0.802756,-0.228526,0.051604
1045.0,-0.926468,-0.2791440000000001,0.446244,-0.296952,-0.102663,0.094164
1046.0,-0.929092,-0.280076,0.4301,0.040349,-0.000668,0.122568
1047.0,-0.947708,-0.324844,0.4072409999999999,0.116906,0.10118,0.140821
1048.0,-0.95903,-0.3145449999999999,0.386596,0.118479,0.193739,0.139891
1049.0,-0.948547,-0.345215,0.373062,-0.056189,0.24648,0.137435
1050.0,-0.974929,-0.340332,0.376023,-0.187183,0.300084,0.16755
1051.0,-0.983535,-0.297409,0.366714,-0.119908,0.324252,0.213263
1052.0,-0.983338,-0.317429,0.382751,-0.1641109999999999,0.362648,0.251002
1053.0,-0.997284,-0.327698,0.398575,-0.232807,0.440496,0.289492
1054.0,-0.971146,-0.2980199999999999,0.409821,-0.268274,0.530978,0.339125
1055.0,-0.960846,-0.2848659999999999,0.406632,-0.340926,0.6641699999999999,0.373368
1056.0,-0.931336,-0.256576,0.392578,-0.355854,0.763107,0.41373
1057.0,-0.937744,-0.235565,0.370102,-0.331685,0.899186,0.4291390000000001
1058.0,-0.8874200000000001,-0.240387,0.338302,-0.309906,1.001217,0.450867
1059.0,-0.869766,-0.250076,0.3064119999999999,-0.401195,1.070629,0.4900890000000001
1060.0,-0.8507990000000001,-0.282196,0.282302,-0.521501,1.15821,0.5416890000000001
1061.0,-0.8412630000000001,-0.260223,0.26741,-0.333747,1.261734,0.603072
1062.0,-0.8348389999999999,-0.210923,0.236923,-0.052152,1.418159,0.6477649999999999
1063.0,-0.7756350000000001,-0.241592,0.198898,-0.099893,1.536413,0.653608
1064.0,-0.70224,-0.281021,0.158158,-0.340298,1.591469,0.676825
1065.0,-0.739654,-0.237519,0.124466,-0.463509,1.6791049999999998,0.698576
1066.0,-0.6974640000000001,-0.2107239999999999,0.111129,-0.416304,1.809705,0.76648
1067.0,-0.631134,-0.2034,0.08403,-0.399148,1.929777,0.828616
1068.0,-0.6182100000000001,-0.191528,0.0175019999999999,-0.4411600000000001,2.027708,0.892007
1069.0,-0.627579,-0.139252,-0.0298149999999999,-0.404564,2.141351,0.93951
1070.0,-0.587738,-0.111465,-0.048066,-0.422319,2.29883,0.971375
1071.0,-0.4995430000000002,-0.070953,-0.097122,-0.360935,2.414528,1.010724
1072.0,-0.436432,-0.0064999999999999,-0.161179,-0.138173,2.546733,1.023668
1073.0,-0.39273,0.0150609999999999,-0.2300719999999999,-0.133208,2.638243,1.005751
1074.0,-0.381287,0.033753,-0.296127,-0.242816,2.762086,0.976634
1075.0,-0.3248449999999999,0.0465699999999999,-0.369202,-0.348721,2.8220400000000003,0.971986
1076.0,-0.2891540000000001,0.095428,-0.426956,-0.293789,2.884603,0.985626
1077.0,-0.215806,0.110077,-0.464157,-0.352471,2.984791,1.001935
1078.0,-0.199402,0.072312,-0.5619350000000001,-0.582627,3.051435,1.077484
1079.0,-0.247696,0.141266,-0.64061,-0.379152,3.198439,1.196628
1080.0,-0.1295169999999998,0.182418,-0.755921,-0.188839,3.257207,1.298448
1081.0,0.017013,0.173202,-0.822601,-0.283156,3.215934,1.3662459999999998
1082.0,0.059204,0.144379,-0.809754,-0.676296,3.224693,1.395732
1083.0,0.0773309999999999,0.219421,-0.8141320000000001,-0.622138,3.293682,1.383811
1084.0,0.1359249999999999,0.34555,-0.976593,-0.020617,3.313991,1.356299
1085.0,0.264801,0.270614,-1.064713,-0.090554,3.151549,1.290155
1086.0,0.344117,0.209808,-0.949402,-0.525057,3.1031150000000003,1.243392
1087.0,0.345444,0.259568,-0.967774,-0.534404,3.103193,1.2134459999999998
1088.0,0.406525,0.367584,-1.10733,-0.206833,3.035111,1.162721
1089.0,0.514084,0.302643,-1.095855,-0.284602,2.896037,1.139085
1090.0,0.5388790000000001,0.266128,-0.93222,-0.586017,2.889512,1.216709
1091.0,0.6242519999999999,0.355529,-0.853485,-0.532007,3.033804,1.359253
1092.0,0.6640020000000001,0.39891,-1.05304,-0.224846,3.030485,1.444579
1093.0,0.675583,0.408142,-1.04599,-0.101753,2.997052,1.461216
1094.0,0.7590779999999999,0.339157,-0.97255,-0.293303,2.940389,1.37642
1095.0,0.826508,0.368561,-0.8733209999999999,-0.423374,2.9292740000000004,1.286169
1096.0,0.926559,0.438813,-0.929901,-0.198058,2.877451,1.270188
1097.0,0.906616,0.474487,-0.959412,-0.029691,2.823847,1.156504
1098.0,0.9599,0.420212,-0.9137729999999998,0.027691,2.748394,0.96987
1099.0,1.006683,0.383973,-0.8589330000000001,0.113566,2.740972,0.76136
1100.0,1.01213,0.3198550000000001,-0.943802,0.0157229999999999,2.668992,0.740707
1101.0,1.043442,0.2550199999999999,-0.949753,-0.301759,2.518845,0.845619
1102.0,1.120072,0.307312,-0.8464050000000001,-0.389615,2.466921,0.906042
1103.0,1.15535,0.338363,-0.8023370000000001,-0.184613,2.485504,0.815325
1104.0,1.150467,0.305359,-0.8551489999999999,-0.04784,2.429815,0.744834
1105.0,1.091446,0.1638029999999999,-0.935486,-0.557983,2.210248,0.761717
1106.0,1.1410520000000002,0.161652,-0.8751530000000001,-0.992489,2.048807,0.862801
1107.0,1.196991,0.260864,-0.8134919999999999,-0.969097,1.951792,0.937547
1108.0,1.239212,0.349365,-0.747711,-0.642005,1.866631,0.924058
1109.0,1.1529539999999998,0.362594,-0.750641,-0.145574,1.791636,0.8384950000000001
1110.0,1.031937,0.265992,-0.8538979999999999,-0.197297,1.60361,0.763005
1111.0,1.137283,0.179489,-0.802048,-0.649396,1.324319,0.742325
1112.0,1.0956879999999998,0.19635,-0.714508,-0.994452,1.13939,0.6956220000000001
1113.0,1.106491,0.227829,-0.63771,-1.084109,0.979084,0.66859
1114.0,1.074036,0.305176,-0.568878,-0.7840739999999999,0.8961110000000001,0.67707
1115.0,1.037887,0.282288,-0.565659,-0.615887,0.7997989999999999,0.6612779999999999
1116.0,1.018066,0.314773,-0.494766,-0.418362,0.7565930000000001,0.638523
1117.0,0.98584,0.279572,-0.4403229999999999,-0.164363,0.750499,0.571909
1118.0,0.990326,0.259034,-0.41835,-0.006488,0.72764,0.552862
1119.0,1.012893,0.243302,-0.373153,-0.085944,0.640735,0.511158
1120.0,0.953369,0.258316,-0.317611,0.028001,0.619102,0.485094
1121.0,0.915772,0.247055,-0.289047,0.28873,0.649174,0.409036
1122.0,0.935928,0.228546,-0.297516,0.45548,0.641211,0.369905
1123.0,0.96785,0.209961,-0.283356,0.468715,0.6188899999999999,0.325361
1124.0,0.980804,0.151443,-0.272537,0.356241,0.575724,0.281105
1125.0,0.964905,0.165466,-0.229889,0.30293,0.56214,0.239865
1126.0,0.972565,0.158615,-0.221969,0.368794,0.5438970000000001,0.193945
1127.0,0.986039,0.166382,-0.211975,0.5055890000000001,0.5434939999999999,0.14907
1128.0,1.012558,0.111312,-0.222855,0.393046,0.487561,0.104792
1129.0,0.982803,0.065949,-0.196182,0.146182,0.43207,0.074561
1130.0,0.957139,0.069336,-0.179062,0.067925,0.415345,0.056383
1131.0,0.949143,0.105866,-0.168396,0.159137,0.42034,0.061963
1132.0,0.973068,0.115113,-0.169907,0.378178,0.423847,0.057664
1133.0,0.986221,0.0927429999999999,-0.195572,0.362943,0.381343,0.056334
1134.0,0.982605,0.048859,-0.1850119999999999,0.096723,0.319537,0.025808
1135.0,0.958954,0.0878299999999999,-0.171676,0.037992,0.30171,-0.012317
1136.0,0.983749,0.1073609999999999,-0.193619,0.161517,0.25877,-0.041462
1137.0,0.990082,0.122467,-0.192993,0.31702,0.214625,-0.049926
1138.0,0.984909,0.066452,-0.203934,0.236483,0.1532359999999999,-0.077769
1139.0,0.979293,0.0543059999999999,-0.217224,0.104485,0.092034,-0.111679
1140.0,0.989258,0.086487,-0.228668,0.13223,0.040885,-0.121991
1141.0,1.003036,0.120621,-0.235183,0.243817,-0.023296,-0.149201
1142.0,0.992966,0.092941,-0.271011,0.170584,-0.124076,-0.17699
