timestamp,ax,ay,az,wx,wy,wz
1140.0,0.6179520000000001,-0.0157,-0.480522,-1.0993830000000002,-0.231265,0.654056
1141.0,0.5594650000000001,0.1637569999999999,-0.402815,-1.293216,-0.356044,0.192884
1142.0,0.555825,0.2583779999999999,-0.268027,-0.167233,-0.190933,-0.052295
1143.0,0.630987,0.0720709999999999,-0.232165,-0.030435,-0.347585,-0.294269
1144.0,0.5526380000000001,-0.0561790000000001,-0.089988,-0.726253,-0.242333,-0.589167
1145.0,0.57693,-0.073305,-0.177286,0.407938,-0.014393,-0.7427789999999999
1146.0,0.689032,-0.338245,-0.070767,0.008248,-0.1558789999999999,-0.877359
1147.0,0.7090029999999999,-0.492931,-0.041081,-0.568594,-0.114581,-1.041602
1148.0,0.70536,-0.480365,-0.1076139999999999,0.17623,0.0762209999999999,-0.963058
1149.0,0.750707,-0.538725,-0.128546,0.74948,0.037077,-0.946054
1150.0,0.767752,-0.607648,-0.052437,0.202343,0.0076239999999999,-1.098043
1151.0,0.750787,-0.484793,-0.082327,0.346064,0.20029,-1.246449
1152.0,0.764823,-0.361538,-0.128632,0.449992,0.232526,-1.255982
1153.0,0.81142,-0.316278,-0.147186,0.220481,0.10823,-1.45899
1154.0,0.8098320000000001,-0.1573669999999999,-0.1364989999999999,0.080944,0.141247,-1.77065
1155.0,0.819227,0.0531049999999999,-0.120476,0.396431,0.304508,-2.250532
1156.0,0.826756,-0.005112,-0.170113,0.81608,0.12312,-2.281859
1157.0,0.848483,-0.0223099999999999,-0.129997,0.271816,-0.05318,-2.051068
1158.0,0.905068,0.170746,-0.116199,0.281569,0.011903,-2.448171
1159.0,0.997496,0.424547,-0.090572,0.5631,0.147344,-3.229725
1160.0,1.119399,0.390242,-0.114055,0.979434,0.217818,-3.714028
1161.0,1.203804,0.134784,-0.108658,0.882446,-0.022685,-3.501407
1162.0,1.3074690000000002,-0.013286,-0.016717,0.040757,-0.268564,-2.985146
1163.0,1.269149,0.042834,-0.015611,-0.676463,-0.331293,-3.092788
1164.0,1.23925,0.278311,-0.14936,-0.112827,-0.109655,-3.309148
1165.0,1.357204,0.312938,-0.242563,0.629394,0.117911,-3.270531
1166.0,1.578166,0.074127,-0.108154,0.066511,0.016886,-3.178668
1167.0,1.725224,-0.187884,-0.01309,-1.279305,-0.273447,-2.928886
1168.0,1.686026,-0.411662,0.011222,-2.777139,-0.522541,-2.706066
1169.0,1.521216,-0.319441,-0.064809,-3.047333,-0.376037,-2.512632
1170.0,1.443519,-0.212468,-0.162906,-2.100963,-0.123929,-2.118861
1171.0,1.437483,-0.129212,-0.227517,-0.691305,0.055322,-1.830104
1172.0,1.413812,-0.0837539999999999,-0.260031,0.96729,0.153229,-1.510485
1173.0,1.354609,-0.18763,-0.1660919999999999,1.355448,0.119284,-1.246535
1174.0,1.233982,-0.3451839999999999,-0.092933,0.762843,0.066434,-1.000402
1175.0,1.130735,-0.344664,-0.080053,0.139855,-0.038052,-0.714362
1176.0,1.054038,-0.248163,-0.11703,-0.015164,-0.192674,-0.388626
1177.0,0.973638,-0.1768799999999999,-0.116217,0.228641,-0.247834,-0.194942
1178.0,0.940498,-0.098657,-0.0823829999999999,0.51003,-0.224748,0.032487
1179.0,0.9495260000000002,-0.0673039999999999,-0.056826,0.706883,-0.181195,0.175217
1180.0,0.9652480000000002,-0.073797,-0.0222749999999999,0.533928,-0.130127,0.282172
1181.0,0.9813170000000002,-0.0209419999999999,-0.0118009999999999,0.343842,-0.088564,0.419235
1182.0,0.99523,0.039843,-0.013865,0.474605,-0.046464,0.519589
1183.0,1.006682,0.0805079999999999,0.0055149999999999,0.589324,0.028365,0.59333
1184.0,1.012063,0.115688,0.0098649999999999,0.659889,0.116703,0.670545
1185.0,0.999258,0.150424,-0.009216,0.676611,0.201018,0.7368289999999998
1186.0,0.985139,0.201976,-0.043092,0.665317,0.253573,0.7922329999999999
1187.0,0.9643,0.221435,-0.0599679999999999,0.2895,0.222467,0.827656
1188.0,0.940758,0.282919,-0.088591,-0.119272,0.179981,0.791858
1189.0,0.928941,0.344108,-0.1213,-0.218159,0.128315,0.687945
1190.0,0.928935,0.421764,-0.148271,-0.088105,0.088007,0.58211
1191.0,0.937378,0.454845,-0.165855,-0.023002,0.057309,0.493023
1192.0,0.949298,0.484906,-0.171298,-0.097563,0.045921,0.358925
1193.0,0.958802,0.5014609999999999,-0.178036,-0.157402,0.031997,0.20557
1194.0,0.961013,0.507093,-0.170086,-0.302964,0.019193,0.048394
1195.0,0.95732,0.5211520000000001,-0.173217,-0.259903,0.000402,-0.117977
1196.0,0.9514030000000002,0.536456,-0.1676829999999999,-0.187425,-0.031406,-0.260178
1197.0,0.9460710000000002,0.524407,-0.16135,-0.198253,-0.056332,-0.363896
1198.0,0.937833,0.501814,-0.155436,-0.208013,-0.0515,-0.471358
1199.0,0.94325,0.491238,-0.156107,-0.173599,-0.07946,-0.476074
1200.0,0.953076,0.413019,-0.150965,-0.08904,-0.0868639999999999,-0.513259
1201.0,0.990397,0.31611,-0.124947,-0.178394,-0.087171,-0.567754
1202.0,1.011344,0.193171,-0.134413,-0.187137,-0.050534,-0.561803
