timestamp,ax,ay,az,wx,wy,wz
1987.0,-0.01387,0.981399,-0.299148,0.102114,-1.357767,0.5715180000000001
1988.0,-0.028396,0.935623,-0.304886,0.102108,-1.337568,0.582188
1989.0,-0.069183,0.950653,-0.2612,0.0299,-1.224513,0.5642510000000001
1990.0,-0.055404,0.902954,-0.295196,-0.071091,-1.150821,0.6097279999999999
1991.0,-0.0350189999999999,0.963501,-0.1557619999999999,0.009045,-1.048934,0.593968
1992.0,-0.035218,0.98555,-0.19812,0.1385279999999999,-0.925958,0.5917140000000001
1993.0,-0.0023499999999999,0.941406,-0.289291,0.219244,-0.902817,0.5833189999999999
1994.0,-0.032242,0.927276,-0.281082,-0.0706,-0.965608,0.553525
1995.0,-0.0728,0.963913,-0.303147,-0.098106,-0.983528,0.506267
1996.0,-0.0713959999999999,1.0154260000000002,-0.245972,-0.043886,-0.958119,0.466617
1997.0,-0.0507359999999999,1.001022,-0.336304,0.065823,-0.964845,0.442642
1998.0,-0.0620419999999999,0.934814,-0.358597,-0.008373,-0.984807,0.444742
1999.0,-0.0731049999999999,0.919602,-0.313491,-0.104225,-0.948377,0.493447
2000.0,-0.0452579999999999,0.935028,-0.262772,0.02925,-0.924329,0.469837
2001.0,-0.027328,0.969681,-0.2828369999999999,0.193403,-0.903646,0.488196
2002.0,0.029419,0.938537,-0.320434,0.143488,-0.8778799999999999,0.450248
2003.0,0.051712,0.891144,-0.287018,-0.299975,-0.941221,0.4310100000000001
2004.0,0.0143589999999999,0.995789,-0.2167349999999999,-0.453497,-0.790637,0.406626
2005.0,-0.0119319999999999,0.93927,-0.0316009999999999,-0.316987,-0.6729149999999999,0.345916
2006.0,-0.005645,1.041336,-0.1082759999999999,0.26398,-0.46848,0.323646
2007.0,-0.035156,1.002472,-0.1478729999999999,0.198405,-0.358607,0.285568
2008.0,-0.05188,1.0457,-0.0861509999999999,0.039698,-0.238808,0.228063
2009.0,-0.0465699999999999,1.087952,-0.029419,-0.1590089999999999,-0.061346,0.124273
2010.0,-0.0962679999999999,1.089676,0.0749969999999999,-0.106262,0.123793,-0.001441
2011.0,-0.087174,1.20195,0.0052329999999999,0.40867,0.395668,-0.141697
2012.0,-0.104294,1.141235,-0.0722189999999999,0.42914,0.564959,-0.267885
2013.0,-0.1019289999999999,1.09848,-0.122483,0.16952,0.616001,-0.358861
2014.0,-0.087876,1.068726,-0.117935,0.085221,0.712206,-0.461109
2015.0,-0.084992,1.01802,-0.1155549999999999,0.197718,0.791678,-0.503046
2016.0,-0.162262,1.167679,-0.1024169999999999,0.515989,1.025768,-0.538643
2017.0,-0.104141,0.883026,-0.297058,-0.226576,0.8889389999999999,-0.529269
2018.0,-0.055893,0.944458,-0.321427,-0.252723,0.837942,-0.517991
2019.0,-0.068772,0.912125,-0.256897,-0.105536,0.919314,-0.48916
2020.0,-0.017623,0.94014,-0.174042,-0.060073,1.024463,-0.472411
2021.0,-0.0142519999999999,1.037125,-0.170822,0.385774,1.246395,-0.498738
2022.0,0.0029449999999999,0.910126,-0.2600249999999999,0.037022,1.309434,-0.58034
2023.0,0.016678,0.8828280000000001,-0.264251,-0.123247,1.263159,-0.572048
2024.0,-0.0125579999999999,0.909531,-0.211075,0.054922,1.430675,-0.588453
2025.0,-0.0109559999999999,1.059723,-0.0571289999999999,0.050222,1.6487310000000002,-0.542485
2026.0,0.063355,0.8996890000000001,-0.20343,0.117427,1.8006240000000002,-0.528568
2027.0,0.051911,0.937546,-0.323944,0.195652,1.755682,-0.53814
2028.0,-0.0551759999999999,0.857453,-0.4147189999999999,0.055303,1.5880729999999998,-0.5456770000000001
2029.0,-0.0580289999999999,0.8722989999999999,-0.31189,-0.28813,1.512565,-0.487901
2030.0,-0.0111839999999999,0.988113,-0.258636,-0.093577,1.7055790000000002,-0.517871
2031.0,0.0363929999999999,1.013321,-0.407882,0.151284,1.597219,-0.481475
2032.0,0.013961,0.8860010000000001,-0.542633,0.092574,1.34094,-0.436841
2033.0,-0.0079499999999999,0.900574,-0.516648,-0.167026,1.259842,-0.391702
2034.0,-0.0310059999999999,0.8864440000000001,-0.322586,-0.406694,1.394737,-0.398182
2035.0,-0.000702,0.92395,-0.326355,-0.04824,1.499961,-0.440811
2036.0,0.040665,1.0751339999999998,-0.374512,0.381729,1.5549110000000002,-0.469686
2037.0,0.038025,0.8990180000000001,-0.3116,0.010336,1.498786,-0.499589
2038.0,0.0299989999999999,0.97168,-0.138519,-0.525634,1.703959,-0.569873
2039.0,0.0412139999999999,0.954193,-0.165664,-0.140727,1.851717,-0.6567810000000001
2040.0,0.03862,1.111389,-0.261856,0.6094729999999999,1.837415,-0.65132
2041.0,0.0300749999999999,0.908615,-0.436509,0.487701,1.60372,-0.6214109999999999
2042.0,-0.0126799999999999,0.819062,-0.471588,-0.309276,1.413814,-0.5681689999999999
2043.0,-0.053345,0.8471380000000001,-0.381088,-0.691589,1.432118,-0.542776
2044.0,-0.029694,0.933975,-0.42044,-0.208008,1.5581040000000002,-0.5303399999999999
2045.0,0.024139,1.0106050000000002,-0.484146,0.344247,1.5348540000000002,-0.488351
2046.0,-0.000778,0.8439479999999999,-0.482544,0.100915,1.445219,-0.463212
2047.0,0.0201719999999999,0.8929440000000001,-0.402115,-0.363094,1.405315,-0.456098
2048.0,0.032746,0.921173,-0.395493,-0.495821,1.410082,-0.489946
2049.0,0.035324,0.994308,-0.403061,0.229611,1.371402,-0.489126
2050.0,0.011658,0.946106,-0.415786,0.435513,1.269508,-0.41921
2051.0,0.0149539999999999,0.8017569999999999,-0.383895,0.030454,1.1250440000000002,-0.35388
2052.0,0.004776,0.835266,-0.334275,-0.47117,1.116094,-0.327045
2053.0,-0.0028069999999999,0.922607,-0.371246,-0.277767,1.125023,-0.340222
2054.0,0.0059049999999999,0.969589,-0.447998,0.200467,1.093531,-0.306762
2055.0,0.0250549999999999,0.903381,-0.482437,0.183094,0.97008,-0.247535
2056.0,-0.0049739999999999,0.8173829999999999,-0.386642,-0.18393,0.851068,-0.213564
2057.0,-0.012481,0.8977050000000001,-0.348556,-0.286071,0.915185,-0.165992
2058.0,0.005249,0.951324,-0.358368,-0.208068,0.983061,-0.199919
2059.0,0.0144039999999999,0.980545,-0.35228,0.183048,1.038115,-0.209131
2060.0,0.021347,0.987305,-0.332153,0.243625,1.076245,-0.233756
2061.0,0.0264589999999999,0.915619,-0.318588,-0.138094,1.040416,-0.292534
2062.0,-0.0010529999999999,0.951126,-0.279984,-0.427194,1.085107,-0.339224
2063.0,-0.018143,0.946823,-0.305161,-0.306749,1.134691,-0.335303
2064.0,-0.019333,0.97937,-0.266601,-0.020902,1.247507,-0.308702
2065.0,0.0023499999999999,0.954529,-0.279922,0.157763,1.334136,-0.310282
2066.0,0.0255739999999999,0.940491,-0.323913,0.146466,1.341692,-0.35515
2067.0,0.018036,0.950913,-0.391281,0.092709,1.27914,-0.378355
2068.0,0.028717,0.913513,-0.442368,0.055641,1.165429,-0.381154
2069.0,0.0284729999999999,0.900802,-0.429245,0.02418,1.044135,-0.308292
2070.0,0.0168909999999999,0.8783409999999999,-0.409027,0.002742,0.996216,-0.233069
2071.0,0.022522,0.871964,-0.3972469999999999,-0.125467,0.985958,-0.193405
2072.0,0.036071,0.914276,-0.3647309999999999,-0.184556,0.991469,-0.185729
2073.0,0.048859,0.947907,-0.370285,0.014482,1.023806,-0.212636
2074.0,0.056931,0.989853,-0.384186,0.333515,1.019548,-0.235723
2075.0,0.060456,0.930893,-0.391082,0.234394,0.962428,-0.229768
2076.0,0.0694429999999999,0.879318,-0.42955,-0.000531,0.836591,-0.205616
2077.0,0.046493,0.882125,-0.374863,0.027837,0.788562,-0.171197
2078.0,0.0361029999999999,0.8822479999999999,-0.4194029999999999,0.269726,0.733405,-0.131583
2079.0,0.058365,0.928162,-0.463272,0.353783,0.5414859999999999,-0.055016
2080.0,0.081528,0.877136,-0.530259,0.227677,0.312051,-0.01877
2081.0,0.074082,0.844543,-0.549958,0.011255,0.073338,0.02681
2082.0,0.054062,0.8853600000000001,-0.495621,0.008306,-0.034145,0.048994
2083.0,0.0301519999999999,0.8769530000000001,-0.440979,0.098958,-0.071754,0.086453
