timestamp,ax,ay,az,wx,wy,wz
1209.0,-0.277695,0.412735,-0.623917,0.015041,-1.687879,-1.604765
1210.0,-0.410935,0.739151,-0.534806,-1.222361,-1.920965,-1.543007
1211.0,-0.456543,1.334304,-0.541977,-0.929242,-1.584167,-1.891848
1212.0,-0.443527,0.8109739999999999,-0.591736,0.929767,-1.509807,-1.837319
1213.0,-0.442582,0.376664,-0.567414,0.206199,-1.502006,-1.826432
1214.0,-0.533645,0.7220160000000001,-0.465332,-1.136812,-1.748766,-1.629936
1215.0,-0.647308,1.194931,-0.48471,-0.555981,-1.624518,-2.088807
1216.0,-0.6832429999999999,0.7507169999999999,-0.577545,1.194573,-1.541599,-1.821838
1217.0,-0.645569,0.4357909999999999,-0.560577,0.619172,-1.470832,-1.577714
1218.0,-0.6912389999999999,0.7199859999999999,-0.567031,-0.573433,-1.55496,-1.618407
1219.0,-0.7903439999999999,0.931854,-0.479553,0.14832,-1.587001,-1.7752
1220.0,-0.8404389999999999,0.703415,-0.515579,1.136558,-1.504511,-1.593729
1221.0,-0.822525,0.476745,-0.510437,0.7315209999999999,-1.417052,-1.516417
1222.0,-0.896546,0.709366,-0.54042,0.081998,-1.543623,-1.46842
1223.0,-1.001999,0.709732,-0.45404,0.862207,-1.4505,-1.507121
1224.0,-1.001801,0.485702,-0.52037,1.064121,-1.292181,-1.131411
1225.0,-0.911621,0.445649,-0.518402,0.704059,-1.269745,-1.075877
1226.0,-0.950012,0.561218,-0.525147,0.579296,-1.387515,-1.00968
1227.0,-1.020234,0.5104529999999999,-0.472382,0.903585,-1.276082,-0.862221
1228.0,-1.012024,0.426178,-0.495346,0.827531,-1.094156,-0.684251
1229.0,-0.972565,0.410828,-0.412796,0.7797859999999999,-0.93444,-0.657064
1230.0,-0.9563140000000002,0.377136,-0.395539,0.8503239999999999,-0.7995529999999998,-0.66228
1231.0,-0.958191,0.354873,-0.452652,0.796454,-0.7729749999999999,-0.527816
1232.0,-0.947433,0.3275,-0.428162,0.715693,-0.687684,-0.46074
1233.0,-0.941467,0.341095,-0.407547,0.613526,-0.622508,-0.409969
1234.0,-0.963577,0.309891,-0.398742,0.576245,-0.505236,-0.480628
1235.0,-0.994598,0.250976,-0.409668,0.486676,-0.448807,-0.305125
1236.0,-1.003372,0.274933,-0.436081,0.316152,-0.390945,-0.188272
1237.0,-0.997879,0.313385,-0.416397,0.285826,-0.306891,-0.120475
1238.0,-0.975357,0.2898409999999999,-0.368286,0.328747,-0.23475,-0.0825059999999999
