timestamp,ax,ay,az,wx,wy,wz
2114.0,0.0721429999999999,1.087677,0.411362,-0.067216,-1.905945,-0.503989
2115.0,0.005677,0.927078,0.3381659999999999,-0.670205,-1.850667,-0.503023
2116.0,0.0355829999999999,0.944702,0.302643,-0.850562,-1.736293,-0.443737
2117.0,0.080734,0.996491,0.421035,-0.1678049999999999,-1.781165,-0.471223
2118.0,0.090119,0.811996,0.518753,-0.002664,-1.92103,-0.525435
2119.0,-0.0169829999999999,0.7817689999999998,0.3764190000000001,-0.8641979999999999,-1.942291,-0.6794520000000001
2120.0,-0.057037,0.956055,0.274734,-0.88302,-1.885807,-0.698823
2121.0,-0.059311,1.044509,0.373367,-0.401307,-1.906643,-0.684459
2122.0,-0.0491329999999999,0.8536530000000001,0.481796,-0.240025,-1.918854,-0.716224
2123.0,-0.037643,1.0221710000000002,0.33519,-0.330185,-1.924014,-0.617453
2124.0,-0.0019379999999999,0.923432,0.248322,-0.563674,-1.82745,-0.6185729999999999
2125.0,0.0313109999999999,0.965606,0.3226159999999999,-0.6600689999999999,-1.787751,-0.618845
2126.0,0.036453,0.909378,0.387894,-0.734083,-1.805405,-0.734909
2127.0,-0.0009919999999999,0.928437,0.383377,-0.520893,-1.841285,-0.712723
2128.0,-0.044678,0.999802,0.319412,-0.49218,-1.810592,-0.671822
2129.0,0.014374,0.996765,0.342865,-0.474413,-1.797967,-0.619379
2130.0,0.016571,0.903641,0.355347,-0.630051,-1.7473040000000002,-0.697149
2131.0,0.034851,0.940552,0.395737,-0.274967,-1.728362,-0.666466
2132.0,0.049148,0.980667,0.3341679999999999,-0.180601,-1.717008,-0.651246
2133.0,0.0617529999999999,0.923828,0.25821,-0.404517,-1.636436,-0.652252
2134.0,0.04831,0.945251,0.273133,-0.659135,-1.486594,-0.658935
2135.0,0.0422659999999999,0.93367,0.417297,-0.444534,-1.469273,-0.641984
2136.0,0.030059,0.920868,0.470672,-0.177615,-1.486194,-0.615808
2137.0,0.030304,0.979035,0.405014,-0.02885,-1.4772040000000002,-0.568937
2138.0,0.037338,0.8919520000000001,0.3396,-0.171643,-1.4480110000000002,-0.551796
2139.0,0.078369,0.917145,0.3896179999999999,-0.324766,-1.399586,-0.563524
2140.0,0.099289,0.8325199999999999,0.497513,-0.137593,-1.427817,-0.615156
2141.0,0.094345,0.927276,0.422089,0.214012,-1.425909,-0.568576
2142.0,0.098801,0.827652,0.31128,0.041899,-1.3848120000000002,-0.6157229999999999
2143.0,0.082642,0.8743739999999999,0.341812,-0.424404,-1.315071,-0.641512
2144.0,0.073776,0.925812,0.427094,-0.353278,-1.372684,-0.696979
2145.0,0.061432,0.937225,0.542434,0.32589,-1.419882,-0.5882470000000001
2146.0,0.0802769999999999,0.991287,0.365448,0.52863,-1.457812,-0.5938869999999999
2147.0,0.090683,0.8613739999999999,0.275146,0.215516,-1.382263,-0.5876680000000001
2148.0,0.085602,0.905213,0.287338,-0.180836,-1.263832,-0.606005
2149.0,0.097825,0.86351,0.391281,-0.335458,-1.2707469999999998,-0.605047
2150.0,0.08075,0.997482,0.4195859999999999,-0.10902,-1.242832,-0.585787
2151.0,0.073883,0.971298,0.368699,0.209083,-1.302505,-0.548273
2152.0,-0.230942,0.844772,0.396713,0.0780309999999999,-0.983719,-0.686055
2153.0,0.175782,0.996063,0.369568,0.089616,-1.06215,-0.908485
2154.0,0.0263519999999999,0.918595,0.406738,-0.126294,-1.107298,-0.814767
2155.0,0.187821,0.952652,0.37796,0.037249,-1.09627,-0.743197
2156.0,0.141983,0.8792420000000001,0.323852,0.220778,-1.236491,-0.60658
2157.0,0.139282,0.925369,0.20546,0.195126,-1.250521,-0.41959
2158.0,0.115158,0.80455,0.189636,0.162698,-1.142751,-0.548754
2159.0,0.069672,0.930939,0.14479,0.227235,-0.982422,-0.480561
2160.0,0.105377,0.923553,0.165863,0.2932,-0.762666,-0.314337
2161.0,-0.0495299999999999,0.8972470000000001,0.210877,0.122421,-0.538678,-0.294172
2162.0,-0.075424,0.93924,0.187119,-0.021983,-0.324415,-0.235317
2163.0,0.056519,0.948853,0.1977389999999999,-0.006071,-0.14467,-0.229558
2164.0,0.194733,0.963241,0.23967,0.243661,-0.049904,-0.146005
2165.0,0.035294,0.8856809999999999,0.3176119999999999,0.159262,0.204377,0.045782
2166.0,0.062562,0.930496,0.320633,-0.029509,0.377121,0.219994
2167.0,0.106048,0.939865,0.262436,-0.449286,0.440379,0.155469
2168.0,0.151306,1.0406959999999998,0.268829,-0.448903,0.374518,0.0862
2169.0,0.025284,0.991349,0.35962,-0.236803,0.40987,0.145718
2170.0,0.018921,0.93042,0.3598479999999999,-0.107673,0.486923,0.256257
2171.0,0.048507,0.932053,0.288712,-0.105669,0.61888,0.234088
2172.0,0.034409,0.92099,0.233353,-0.258234,0.7629090000000001,0.31936
2173.0,0.038544,0.940872,0.273926,-0.204024,0.905261,0.339469
2174.0,-0.003754,0.96669,0.29422,-0.091629,1.095128,0.464807
2175.0,0.036987,0.936401,0.305573,-0.052269,1.23421,0.568809
2176.0,0.0794369999999999,0.913605,0.250702,-0.184684,1.226107,0.600958
2177.0,0.072891,0.940735,0.3154750000000001,-0.091936,1.261839,0.680057
2178.0,0.0099029999999999,0.985962,0.373963,0.0771179999999999,1.421866,0.710357
2179.0,0.053635,0.946487,0.355133,0.331442,1.5016200000000002,0.8599610000000001
2180.0,0.047577,0.991592,0.260071,0.184681,1.686995,1.027354
2181.0,0.0961769999999999,0.8783110000000001,0.3220679999999999,-0.127138,1.592314,1.029133
2182.0,0.058929,0.988876,0.359711,-0.117886,1.599664,1.071862
2183.0,0.065613,1.018997,0.394501,0.3889260000000001,1.576517,1.148334
2184.0,0.1408839999999999,0.8971859999999999,0.357513,0.446696,1.413631,1.085094
2185.0,0.0593109999999999,0.8421019999999999,0.390564,-0.024127,1.362473,0.815291
2186.0,-0.0610959999999999,0.8308559999999999,0.442047,-0.277392,1.574014,0.812958
2187.0,0.128265,0.991547,0.435013,0.167725,1.4779639999999998,0.696824
2188.0,-0.0001529999999999,0.98056,0.391311,0.448107,1.539753,0.70732
2189.0,0.020096,0.8797,0.375824,0.231586,1.696825,0.756559
2190.0,0.0861659999999999,0.8268280000000001,0.441697,-0.241599,1.72613,0.751905
2191.0,0.14679,0.90178,0.460968,-0.16249,1.568465,0.703889
2192.0,0.097427,1.013138,0.387741,0.381804,1.534546,0.78301
2193.0,0.064819,0.950302,0.3840949999999999,0.719909,1.640752,0.839108
2194.0,0.106018,0.8533939999999999,0.343628,0.452724,1.6757080000000002,0.8470139999999999
2195.0,0.084106,0.8587039999999999,0.3681180000000001,0.147253,1.73105,0.830967
2196.0,0.052368,0.931274,0.397965,0.310661,1.720954,0.8024319999999999
2197.0,0.088669,0.948334,0.385971,0.7119439999999999,1.6355540000000002,0.7772399999999999
2198.0,0.0559389999999999,0.926911,0.389236,0.72012,1.6451919999999998,0.7188100000000001
2199.0,0.0565179999999999,0.904007,0.383835,0.5946,1.663709,0.721284
2200.0,0.064819,0.896698,0.382996,0.546428,1.714924,0.734494
2201.0,0.076538,0.923629,0.3291469999999999,0.517187,1.837405,0.7182470000000001
2202.0,0.081574,0.944184,0.29419,0.681086,1.9122740000000005,0.787762
2203.0,0.0728459999999999,0.926376,0.398316,0.970934,1.917655,0.7887529999999999
2204.0,0.110687,0.8818969999999999,0.435425,1.12811,1.849138,0.711088
2205.0,0.14244,0.8842469999999999,0.458892,1.132935,1.769464,0.620571
2206.0,0.173522,0.8965299999999999,0.412674,0.887651,1.644939,0.507235
2207.0,0.142898,0.904297,0.434098,0.7148329999999999,1.422121,0.49703
2208.0,0.09877,0.980332,0.4476480000000001,0.761269,1.235795,0.479383
2209.0,0.0969999999999999,0.946869,0.384155,0.677313,1.156317,0.461043
2210.0,0.143493,0.917679,0.347855,0.562894,1.153587,0.417872
2211.0,0.142365,0.8978880000000001,0.276611,0.338943,1.175679,0.391256
2212.0,0.121276,0.8774109999999999,0.282532,0.196725,1.212397,0.357311
2213.0,0.094422,0.930557,0.284637,0.28165,1.199363,0.339361
2214.0,0.096939,0.978394,0.2540739999999999,0.461352,1.2477120000000002,0.321775
2215.0,0.143097,0.929184,0.23674,0.36242,1.258818,0.241574
2216.0,0.15686,0.922851,0.230133,0.054117,1.249216,0.25842
2217.0,0.137481,1.050507,0.251053,0.19605,1.264551,0.345653
2218.0,0.113312,1.025207,0.239853,0.599109,1.275839,0.403629
2219.0,0.124984,0.934692,0.187195,0.5017020000000001,1.216679,0.347865
2220.0,0.1372069999999999,0.947281,0.211807,0.184083,1.229485,0.343312
2221.0,0.136765,0.933914,0.289276,0.06047,1.158659,0.323343
2222.0,0.112274,1.022064,0.323181,0.422861,1.119073,0.344483
2223.0,0.117524,0.975891,0.275391,0.655464,1.021476,0.327495
2224.0,0.103043,0.948135,0.267273,0.4591310000000001,1.014726,0.314015
2225.0,0.11258,0.8978270000000002,0.304856,0.011852,0.99931,0.273487
2226.0,0.1307519999999999,0.918243,0.3247219999999999,-0.002099,0.956832,0.251946
2227.0,0.113343,1.030502,0.264237,0.508608,0.932708,0.26353
2228.0,0.109909,0.908798,0.210754,0.7059489999999999,0.904362,0.265267
2229.0,0.103684,0.8765870000000001,0.231048,0.298639,0.904789,0.209377
2230.0,0.116486,0.8882300000000001,0.251281,-0.179155,0.910832,0.120518
2231.0,0.124192,0.910553,0.283158,-0.25612,0.901576,0.085335
2232.0,0.11174,1.028122,0.245194,0.280602,0.930556,0.099482
2233.0,0.128357,0.952636,0.216064,0.513566,0.889358,0.076173
2234.0,0.129959,0.942765,0.261886,0.272784,0.8401709999999999,0.083298
2235.0,0.146667,0.948975,0.308502,0.0320709999999999,0.781428,0.078696
2236.0,0.138488,0.959717,0.3025349999999999,-0.1429359999999999,0.7395010000000001,0.061222
2237.0,0.135498,1.023285,0.2261049999999999,0.012451,0.766568,0.099688
2238.0,0.161789,0.96434,0.201065,0.219345,0.7764439999999999,0.131429
2239.0,0.162597,0.977417,0.237182,0.200844,0.773284,0.153508
2240.0,0.1701659999999999,0.969009,0.276779,0.005413,0.769695,0.158146
2241.0,0.183258,0.934388,0.280838,-0.399654,0.7263850000000001,0.172487
2242.0,0.158249,0.942185,0.288208,-0.510062,0.726788,0.158126
2243.0,0.134277,1.0665440000000002,0.267136,0.17653,0.70735,0.187153
2244.0,0.135895,0.938813,0.283433,0.608329,0.594116,0.206009
2245.0,0.138336,0.970978,0.284027,0.481198,0.523256,0.21474
2246.0,0.133606,0.9494780000000002,0.302429,0.226692,0.494351,0.20998
2247.0,0.144531,0.976456,0.238815,-0.070237,0.511383,0.179107
2248.0,0.155838,0.909119,0.259827,-0.286582,0.564295,0.15902
2249.0,0.146957,0.91156,0.265518,-0.32363,0.57513,0.114852
2250.0,0.146957,0.911484,0.291839,-0.201353,0.535359,0.103787
2251.0,0.135422,0.930527,0.282914,-0.226246,0.454615,0.083115
2252.0,0.121475,0.92688,0.378692,-0.309241,0.328339,0.051958
2253.0,0.111359,0.996521,0.399154,-0.08489,0.24783,0.011446
2254.0,0.0853879999999999,0.8884740000000001,0.351639,-0.067357,0.127532,0.019006
