timestamp,ax,ay,az,wx,wy,wz
1040.0,-0.938095,0.230865,-0.939575,-0.429175,0.939502,-0.210391
1041.0,-0.99646,0.303696,-1.00087,-0.206171,1.123835,-0.194185
1042.0,-1.074142,0.273666,-1.046158,0.009426,1.448545,-0.118314
1043.0,-1.086761,0.223968,-1.049912,-0.002641,1.847381,0.004414
1044.0,-1.084518,0.203125,-1.092819,-0.090702,2.079442,0.124792
1045.0,-1.133499,0.219986,-1.187714,-0.081902,2.360109,0.245553
1046.0,-1.163773,0.22168,-1.265259,-0.01539,2.641605,0.390564
1047.0,-1.205887,0.243545,-1.229386,0.025969,2.885161,0.356311
1048.0,-1.262924,0.261017,-1.176727,0.158442,3.208116,0.374573
1049.0,-1.224579,0.242843,-1.140503,0.206467,3.531261,0.460809
