timestamp,ax,ay,az,wx,wy,wz
2932.0,-0.4181670000000001,0.323868,-0.5164190000000001,-0.064774,-1.7201490000000002,-1.404101
2933.0,-0.496857,0.258179,-0.5340269999999999,-0.250489,-1.724982,-1.303516
2934.0,-0.6244810000000001,0.310394,-0.5151669999999999,-0.3302,-1.622687,-1.225759
2935.0,-0.5688929999999999,0.3557439999999999,-0.540421,-0.029017,-1.43865,-1.192461
2936.0,-0.5149079999999999,0.343979,-0.532684,0.089992,-1.451839,-1.185438
2937.0,-0.536758,0.294648,-0.485412,-0.114771,-1.569102,-1.269437
2938.0,-0.583557,0.275817,-0.352707,-0.294916,-1.579989,-1.395544
2939.0,-0.5849310000000001,0.2490239999999999,-0.358154,-0.227998,-1.515159,-1.499899
2940.0,-0.6782229999999999,0.272552,-0.376297,-0.184104,-1.513045,-1.589754
2941.0,-0.6847530000000001,0.225738,-0.366287,-0.054952,-1.433705,-1.582484
2942.0,-0.6888880000000001,0.203217,-0.326935,-0.00472,-1.453047,-1.571133
2943.0,-0.706604,0.138733,-0.265976,-0.152312,-1.415248,-1.604093
2944.0,-0.7679600000000001,0.099335,-0.271042,-0.213121,-1.407542,-1.635828
2945.0,-0.874344,0.0861809999999999,-0.240265,-0.159637,-1.271516,-1.651933
2946.0,-0.8028409999999999,0.058792,-0.230316,0.100817,-1.168284,-1.562892
2947.0,-0.763672,0.0144339999999999,-0.239975,0.202552,-1.164418,-1.538002
2948.0,-0.7759710000000001,-0.064087,-0.207703,0.046638,-1.195812,-1.528576
2949.0,-0.92601,-0.119644,-0.163666,-0.159494,-1.182349,-1.518751
2950.0,-0.920868,-0.126571,-0.124588,-0.1335039999999999,-0.986787,-1.442564
2951.0,-0.911423,-0.151336,-0.162018,-0.096793,-0.922189,-1.328039
2952.0,-0.838058,-0.162094,-0.173447,-0.32272,-0.975861,-1.204665
2953.0,-0.887925,-0.1466069999999999,-0.113342,-0.54864,-0.953892,-1.146144
2954.0,-0.867768,-0.1491849999999999,-0.0691219999999999,-0.551457,-0.875151,-1.145027
2955.0,-0.8770440000000002,-0.1598969999999999,-0.068344,-0.338583,-0.73322,-1.207801
2956.0,-0.8549500000000001,-0.194977,-0.076813,-0.203839,-0.655993,-1.222805
2957.0,-0.8040320000000001,-0.255432,-0.088257,-0.214863,-0.673007,-1.203822
2958.0,-0.8519900000000001,-0.2925259999999999,-0.053101,-0.565071,-0.681408,-1.182252
2959.0,-0.8399810000000001,-0.310592,-0.042694,-0.761943,-0.662718,-1.131837
2960.0,-0.8626099999999999,-0.306701,-0.032364,-0.750943,-0.622317,-1.136956
2961.0,-0.8165740000000001,-0.305328,-0.016449,-0.590565,-0.562208,-1.148419
2962.0,-0.8236539999999999,-0.3233789999999999,-0.0029609999999999,-0.484336,-0.489069,-1.209608
2963.0,-0.8246919999999999,-0.353119,0.0008389999999999,-0.43765,-0.429617,-1.23016
2964.0,-0.784485,-0.387725,-0.0116879999999999,-0.376809,-0.382942,-1.276073
2965.0,-0.7508090000000001,-0.477921,-0.0137639999999999,-0.326488,-0.381009,-1.262569
2966.0,-0.7436830000000001,-0.5759120000000001,-0.004608,-0.329594,-0.34377,-1.255123
2967.0,-0.721725,-0.677307,-0.006409,-0.262541,-0.315382,-1.185984
2968.0,-0.7189030000000001,-0.7631070000000001,-0.001206,-0.185107,-0.293458,-1.0869
2969.0,-0.7756959999999999,-0.8347319999999999,0.0098109999999999,0.009101,-0.165658,-0.91255
2970.0,-0.7406010000000001,-0.8946379999999999,-0.016037,0.061668,-0.095992,-0.670038
2971.0,-0.7447349999999999,-0.893127,-0.029754,-0.200431,-0.112438,-0.456647
2972.0,-0.750107,-0.886871,-0.003022,-0.372097,-0.112148,-0.260034
2973.0,-0.782791,-0.845001,0.0247649999999999,-0.238739,0.018037,-0.116363
2974.0,-0.7582240000000001,-0.849793,-0.012329,-0.022082,0.137241,0.062561
2975.0,-0.719254,-0.8755959999999999,-0.037064,-0.080778,0.15419,0.24272
2976.0,-0.72438,-0.8395539999999999,-0.022446,-0.15666,0.153123,0.415162
2977.0,-0.711777,-0.809922,0.0085449999999999,-0.149239,0.203958,0.5515979999999999
2978.0,-0.722229,-0.7733909999999999,0.02063,-0.099394,0.317452,0.666366
2979.0,-0.707871,-0.7836,0.0086829999999999,-0.03928,0.372371,0.7961159999999999
2980.0,-0.7214659999999999,-0.740204,0.0056149999999999,-0.014327,0.448711,0.911547
2981.0,-0.7390899999999999,-0.7158359999999999,0.0097499999999999,-0.012219,0.532529,1.05966
2982.0,-0.755768,-0.704559,-0.0114599999999999,-0.087476,0.6038439999999999,1.208774
2983.0,-0.737961,-0.670426,-0.025208,-0.241282,0.6328779999999999,1.354577
2984.0,-0.748444,-0.5988009999999999,-0.011077,-0.210745,0.701789,1.445591
2985.0,-0.733459,-0.538818,-0.0301669999999999,0.002593,0.8020109999999999,1.52224
2986.0,-0.7308049999999999,-0.522141,-0.068588,0.01017,0.854994,1.644841
2987.0,-0.723282,-0.4752649999999999,-0.106369,-0.238137,0.788665,1.746588
2988.0,-0.721603,-0.348099,-0.0899499999999999,-0.302661,0.804818,1.7659049999999998
2989.0,-0.717972,-0.26474,-0.101394,-0.073482,0.864705,1.744788
2990.0,-0.7676689999999999,-0.2373199999999999,-0.129989,0.100972,0.950298,1.734625
2991.0,-0.7811740000000001,-0.225525,-0.164795,0.020305,0.985637,1.767573
2992.0,-0.748703,-0.160126,-0.206482,-0.133619,0.964844,1.7972689999999998
2993.0,-0.72406,-0.1088709999999999,-0.246399,-0.268715,0.965333,1.7825490000000002
2994.0,-0.7979740000000001,-0.104324,-0.284714,-0.520688,0.8927290000000001,1.821424
2995.0,-0.815613,-0.0035699999999999,-0.226287,-0.5015930000000001,0.969176,1.88141
2996.0,-0.781417,0.0758969999999999,-0.255249,-0.161877,1.048721,1.974753
2997.0,-0.7300570000000002,0.09552,-0.317184,-0.011541,1.090735,1.990811
2998.0,-0.6842499999999999,0.05809,-0.368637,-0.27639,1.040661,1.937963
2999.0,-0.749344,0.107254,-0.328705,-0.5524939999999999,0.971412,1.925395
3000.0,-0.716766,0.2260739999999999,-0.296173,-0.26974,1.052361,1.92424
3001.0,-0.659501,0.2953949999999999,-0.360321,0.080395,1.1532440000000002,1.95601
3002.0,-0.5696869999999999,0.240402,-0.41835,-0.080899,1.105918,1.958959
3003.0,-0.5639190000000001,0.183426,-0.4408109999999999,-0.689053,0.952712,1.938314
3004.0,-0.6791529999999999,0.315308,-0.325028,-0.925326,0.915237,1.93061
3005.0,-0.6466069999999999,0.485,-0.369888,-0.372338,1.180358,1.945268
3006.0,-0.5112460000000001,0.448028,-0.43927,-0.122269,1.213352,2.068147
3007.0,-0.408616,0.3301699999999999,-0.505509,-0.746346,1.117637,2.059046
3008.0,-0.404083,0.353928,-0.459548,-1.504011,0.757433,2.06582
3009.0,-0.565002,0.614869,-0.2974699999999999,-1.152835,0.913747,2.0263400000000003
3010.0,-0.501541,0.7680060000000001,-0.353027,0.272169,1.368501,1.997355
3011.0,-0.325668,0.617019,-0.451706,0.904505,1.5449389999999998,2.077995
3012.0,-0.2272639999999999,0.470078,-0.581466,0.294658,1.455594,2.04568
3013.0,-0.233048,0.4287409999999999,-0.611893,-0.903371,1.136208,2.097265
3014.0,-0.3103480000000001,0.56781,-0.4637449999999999,-1.5784200000000002,1.015982,2.227937
3015.0,-0.2611850000000001,0.8240510000000001,-0.429612,-0.792003,1.298443,2.2044580000000003
3016.0,-0.099213,0.8928370000000001,-0.5129090000000001,0.491888,1.557996,2.124235
3017.0,-0.019944,0.662979,-0.609558,0.679829,1.572245,2.122694
3018.0,-0.0627139999999999,0.5553279999999999,-0.618851,-0.369147,1.349067,2.237221
3019.0,-0.051895,0.648361,-0.596009,-1.310752,1.213922,2.290573
3020.0,0.0778809999999999,0.871674,-0.491333,-1.071229,1.195043,2.267387
3021.0,0.188172,0.985214,-0.520829,-0.194918,1.4241549999999998,2.140803
3022.0,0.196625,0.912751,-0.583725,0.373914,1.461515,2.168203
3023.0,0.142379,0.8333430000000001,-0.5785369999999999,0.147178,1.5070709999999998,2.11176
3024.0,0.240143,0.789367,-0.565231,-0.259817,1.502228,2.022859
3025.0,0.349884,0.798111,-0.592544,-0.7207439999999999,1.477336,1.94805
3026.0,0.398803,0.876495,-0.5734560000000001,-0.856929,1.342494,2.07156
3027.0,0.378846,0.970779,-0.467804,-0.39822,1.416289,2.17726
3028.0,0.434585,1.012329,-0.529129,0.367548,1.720204,2.086438
3029.0,0.5087430000000001,0.982193,-0.584458,0.8434649999999999,1.809299,1.890051
3030.0,0.550705,0.918869,-0.6131129999999999,0.971507,1.851584,1.780158
3031.0,0.541229,0.906723,-0.6284179999999999,1.036406,1.862064,1.738519
3032.0,0.545593,0.8564459999999999,-0.6001890000000001,1.1373209999999998,1.909873,1.556912
3033.0,0.63942,0.802719,-0.585526,0.942195,1.9396,1.344403
3034.0,0.7687229999999999,0.780762,-0.6159669999999999,0.518087,1.882733,1.223252
3035.0,0.7958069999999999,0.780701,-0.603805,0.347194,1.855492,1.332547
3036.0,0.750229,0.7837069999999999,-0.61824,0.626933,1.922662,1.304714
3037.0,0.7371209999999999,0.718612,-0.5148010000000001,0.879245,2.065636,1.1669200000000002
3038.0,0.8377079999999999,0.6707160000000001,-0.495605,0.680167,2.130196,1.143901
3039.0,0.939529,0.7290349999999999,-0.462966,0.312186,2.154885,1.136503
3040.0,0.982208,0.706192,-0.6909029999999999,0.798362,2.123583,1.027425
3041.0,0.8699950000000001,0.634293,-0.5555720000000001,1.263309,2.070065,0.883941
3042.0,0.825882,0.475693,-0.4640960000000001,0.925646,2.052006,0.932287
3043.0,0.916351,0.524871,-0.477997,-0.173723,1.874725,1.064238
3044.0,1.027466,0.670013,-0.472306,-0.780682,1.793826,1.068181
3045.0,1.051911,0.8776860000000001,-0.500626,0.32765,1.955025,0.994898
3046.0,0.976105,0.828842,-0.6224669999999999,2.16717,2.18862,0.63413
3047.0,0.8773960000000001,0.552216,-0.480561,2.729478,2.25942,0.379345
3048.0,0.923462,0.339157,-0.468079,1.672824,1.999193,0.388311
3049.0,1.018433,0.391694,-0.461426,0.024105,1.577197,0.373663
3050.0,1.041534,0.563675,-0.4430689999999999,-0.4185100000000001,1.512756,0.375736
3051.0,1.042832,0.688278,-0.566071,0.7195729999999999,1.615495,0.199536
3052.0,0.93544,0.612869,-0.400436,2.027293,1.7208419999999998,0.021526
3053.0,0.91008,0.418716,-0.322372,2.2618810000000003,1.690349,-0.048586
3054.0,0.968369,0.353745,-0.283493,1.511051,1.494965,0.003191
3055.0,1.033081,0.4147949999999999,-0.355332,0.951815,1.364005,-0.0646289999999999
3056.0,1.007431,0.4451290000000001,-0.392762,1.346456,1.303368,-0.263435
3057.0,0.947083,0.317855,-0.346832,1.542103,1.149642,-0.36726
3058.0,0.950348,0.217712,-0.259262,0.81903,0.858302,-0.247063
3059.0,1.017181,0.202896,-0.207931,-0.298613,0.531022,-0.085741
3060.0,1.004059,0.315354,-0.1562199999999999,-0.645602,0.451225,0.001788
3061.0,0.93518,0.455688,-0.1210169999999999,0.151246,0.633671,-0.042951
3062.0,0.907089,0.461731,-0.185349,1.411851,0.844448,-0.178926
3063.0,0.958831,0.303238,-0.162888,1.6745709999999998,0.8574790000000001,-0.248586
3064.0,1.021652,0.152847,-0.07927,0.8535959999999999,0.5579390000000001,-0.11171
3065.0,1.001281,0.21672,-0.084839,-0.18228,0.23891,0.03589
3066.0,0.933533,0.342118,-0.112045,-0.281789,0.178546,0.0769649999999999
3067.0,0.919495,0.416214,-0.117478,0.203103,0.33236,-0.021265
3068.0,0.988769,0.3835150000000001,-0.11879,0.628201,0.405472,-0.088518
3069.0,1.033676,0.3078619999999999,-0.095276,0.399279,0.277582,-0.1260339999999999
3070.0,0.988388,0.2586219999999999,-0.072784,-0.112257,0.099435,-0.05802
3071.0,0.929794,0.3342740000000001,-0.09459,-0.235742,0.041225,0.018919
