timestamp,ax,ay,az,wx,wy,wz
661.0,1.054383,0.473313,0.187226,0.666775,-0.669702,1.126729
662.0,1.073837,0.338913,0.135086,0.520446,-0.8072979999999998,0.988192
663.0,1.064041,0.439789,0.139054,0.599116,-0.939509,0.994489
664.0,0.928466,0.376755,0.244751,0.8006999999999999,-0.946617,1.012293
665.0,1.016892,0.37503,0.129792,0.812609,-0.864781,1.043429
666.0,1.151169,0.29181,0.039322,0.713192,-0.974945,0.949253
667.0,1.1605379999999998,0.322937,0.061004,0.483577,-1.094272,0.879801
668.0,1.194702,0.515289,0.114212,0.49449,-1.048567,0.885326
669.0,1.210236,0.350738,0.037079,0.662394,-0.854371,0.837935
670.0,1.226777,0.293426,-0.04123,0.385043,-0.762793,0.718007
671.0,1.253509,0.326523,-0.036301,0.043845,-0.696428,0.532186
672.0,1.255051,0.368317,0.013046,-0.068489,-0.478635,0.298734
673.0,1.2136380000000002,0.288071,-0.042938,-0.0087679999999999,-0.228592,0.155104
674.0,1.162262,0.252167,-0.087311,0.011228,-0.09764,0.054406
675.0,1.094071,0.204483,-0.092026,-0.110032,-0.034334,-0.01966
676.0,1.066208,0.232209,-0.061737,-0.225845,0.019398,-0.106439
677.0,1.032837,0.233184,-0.050125,-0.158838,0.024548,-0.146987
678.0,0.977508,0.158142,-0.039093,-0.018379,-0.105818,-0.095085
