timestamp,ax,ay,az,wx,wy,wz
1732.0,0.663177,0.186691,0.143402,-0.585893,-0.5772189999999999,0.696904
1733.0,0.682465,0.173049,0.151627,-0.438608,-0.515043,0.668636
1734.0,0.698349,0.125351,0.183746,-0.425202,-0.459934,0.609881
1735.0,0.727082,0.1597599999999999,0.110703,-0.479296,-0.307084,0.558701
1736.0,0.7335510000000001,0.144684,0.127442,-0.455533,-0.18701,0.494416
1737.0,0.714218,0.106201,0.145691,-0.44286,-0.120337,0.407832
1738.0,0.709305,0.143219,0.123551,-0.337465,-0.03922,0.3679
1739.0,0.7036440000000002,0.070587,0.139771,-0.273286,0.051054,0.276904
1740.0,0.6841430000000001,0.018952,0.1663359999999999,-0.244122,0.142094,0.155299
1741.0,0.657929,0.0076599999999999,0.141037,-0.206279,0.254751,0.088151
1742.0,0.616867,0.0242759999999999,0.151352,-0.052827,0.343235,-0.004171
1743.0,0.6048740000000001,0.0023809999999999,0.167251,0.037198,0.365249,-0.134741
1744.0,0.616654,0.0135809999999999,0.161606,0.097006,0.326275,-0.29863
1745.0,0.6120909999999999,0.023361,0.17073,0.237145,0.266478,-0.432968
1746.0,0.620834,0.037094,0.194198,0.289546,0.245858,-0.543779
1747.0,0.6581109999999999,0.0688169999999999,0.202133,0.331737,0.200587,-0.678118
1748.0,0.687759,0.059479,0.1793979999999999,0.32707,0.119932,-0.824945
1749.0,0.6510319999999999,0.079513,0.191726,0.292292,0.08945,-0.925771
1750.0,0.6620180000000001,0.14212,0.248169,0.250648,0.090251,-0.944784
1751.0,0.757599,0.176224,0.234375,0.248623,0.063648,-0.940388
1752.0,0.7889100000000001,0.1692199999999999,0.177597,0.175736,0.099401,-0.972011
1753.0,0.757904,0.168793,0.195953,0.123553,0.145761,-1.026741
1754.0,0.8384550000000001,0.244202,0.29802,-0.001591,0.161723,-0.93769
1755.0,0.8785849999999998,0.29921,0.261139,0.128918,0.175201,-0.900912
1756.0,0.843353,0.247193,0.1545559999999999,0.213091,0.25332,-0.88792
1757.0,0.8295290000000001,0.227005,0.258972,0.119539,0.210479,-0.86719
1758.0,0.8787379999999999,0.328659,0.324295,0.152242,0.1524049999999999,-0.7989189999999999
1759.0,0.974334,0.371887,0.262771,0.357508,0.165279,-0.7285729999999999
1760.0,0.9280550000000002,0.335037,0.1724549999999999,0.5240279999999999,0.311845,-0.719633
1761.0,0.8583219999999999,0.304336,0.182373,0.561066,0.298017,-0.744378
1762.0,0.9543,0.388764,0.361588,0.524892,0.031524,-0.5727220000000001
1763.0,1.006089,0.414505,0.32602,0.561407,-0.20979,-0.52455
1764.0,0.944458,0.387238,0.177948,0.685891,-0.24146,-0.5633670000000001
1765.0,0.955338,0.375931,0.145599,0.7388279999999999,-0.314629,-0.544728
1766.0,1.03949,0.438218,0.261886,0.5938760000000001,-0.5078239999999999,-0.326723
1767.0,1.083221,0.415497,0.334366,0.397243,-0.714309,-0.16733
1768.0,1.047913,0.373734,0.231628,0.146646,-0.670272,-0.114149
1769.0,1.018738,0.400208,0.112701,0.123791,-0.542442,-0.087694
1770.0,1.184708,0.4593350000000001,0.1517939999999999,-0.050302,-0.406782,0.120144
1771.0,1.149994,0.398117,0.233093,-0.143588,-0.39767,0.098938
1772.0,1.111191,0.340271,0.134231,-0.260067,-0.249993,0.12118
1773.0,1.0772860000000002,0.40834,0.0559389999999999,-0.096559,-0.061721,0.16607
1774.0,1.1427459999999998,0.405014,0.088395,0.0770909999999999,-0.076433,0.277546
1775.0,1.144577,0.363297,0.165955,0.138381,-0.304921,0.316552
1776.0,1.110107,0.363907,0.210525,0.21134,-0.672491,0.223312
1777.0,1.058029,0.377441,0.165161,0.248664,-0.8113779999999999,0.309265
1778.0,1.0595249999999998,0.389282,0.044952,0.281406,-0.705164,0.436242
1779.0,1.055939,0.310364,0.078262,0.129959,-0.632842,0.530787
1780.0,1.0253899999999998,0.267426,0.074401,-0.128906,-0.466437,0.573419
1781.0,1.000015,0.279495,0.0315089999999999,-0.1638089999999999,-0.238373,0.6363270000000001
1782.0,0.967972,0.2676389999999999,-0.018204,-0.10684,-0.039857,0.682133
1783.0,0.997452,0.213104,0.0151669999999999,-0.122053,0.099643,0.695866
1784.0,1.0257109999999998,0.2049409999999999,0.059555,-0.056214,0.0891909999999999,0.684503
1785.0,1.0523379999999998,0.20105,0.0654449999999999,0.066449,-0.008819,0.586318
1786.0,1.085052,0.19957,0.059296,0.176225,-0.095199,0.481391
1787.0,1.120483,0.217621,0.061874,0.250954,-0.126961,0.461809
1788.0,1.1149749999999998,0.232697,0.046142,0.482287,-0.123308,0.380181
1789.0,1.09607,0.1854559999999999,0.067352,0.500221,-0.082434,0.243723
1790.0,1.088989,0.188416,0.0803369999999999,0.503131,-0.076679,0.1221119999999999
1791.0,1.0868989999999998,0.172272,0.063812,0.410747,-0.034948,0.027095
1792.0,1.0967870000000002,0.164444,0.056244,0.39164,0.0158759999999999,-0.013104
1793.0,1.102189,0.176208,0.07724,0.4829,-0.040019,0.022229
1794.0,1.06987,0.1439819999999999,0.065033,0.5070439999999999,-0.085765,0.012353
1795.0,1.037475,0.116639,0.056213,0.433751,-0.110783,-0.033829
1796.0,1.0186309999999998,0.1336979999999999,0.049942,0.383665,-0.111131,-0.062614
1797.0,1.0187229999999998,0.141068,0.069381,0.317441,-0.162517,-0.066866
1798.0,1.008316,0.127518,0.1023099999999999,0.152482,-0.216471,-0.081697
1799.0,1.001648,0.1318209999999999,0.071991,0.058765,-0.211461,-0.073012
1800.0,0.994767,0.1278539999999999,0.051926,-0.057652,-0.15658,-0.0800559999999999
1801.0,0.999527,0.123962,0.057388,-0.127923,-0.1057369999999999,-0.079708
1802.0,1.008133,0.143982,0.063812,-0.208014,-0.057008,-0.068883
1803.0,1.013626,0.145005,0.08046,-0.235702,-0.069953,-0.080048
1804.0,1.0116429999999998,0.133316,0.082413,-0.267614,-0.079752,-0.097723
1805.0,1.000809,0.135208,0.0656429999999999,-0.257383,-0.0724679999999999,-0.137034
1806.0,1.003968,0.147858,0.053971,-0.182208,-0.017979,-0.157152
1807.0,1.017028,0.153717,0.056655,-0.128328,0.00874,-0.177539
1808.0,1.01828,0.143509,0.067413,-0.148405,0.024474,-0.207932
1809.0,1.01384,0.158142,0.07019,-0.105298,0.038414,-0.220992
1810.0,1.027543,0.1625209999999999,0.065583,0.012151,0.039842,-0.23776
1811.0,1.036576,0.1424109999999999,0.028855,0.163937,0.086035,-0.271169
1812.0,1.0492549999999998,0.139969,0.026688,0.224012,0.118177,-0.27759
1813.0,1.0568540000000002,0.126342,0.0356449999999999,0.171045,0.122319,-0.261646
1814.0,1.072251,0.126846,0.0437319999999999,0.074807,0.135942,-0.232797
1815.0,1.104156,0.159546,0.052521,0.038535,0.164749,-0.195326
1816.0,1.108307,0.158615,0.063797,0.010916,0.120286,-0.126266
1817.0,1.080047,0.140152,0.090561,-0.133758,0.098325,-0.147277
1818.0,1.11435,0.136764,0.101471,-0.290417,0.031758,-0.136251
1819.0,1.106751,0.152908,0.1158599999999999,-0.430823,-0.002228,-0.218982
1820.0,1.12236,0.152832,0.089889,-0.5509850000000001,-0.008092,-0.233187
1821.0,1.113816,0.186874,0.0560149999999999,-0.57031,0.034308,-0.2551989999999999
1822.0,1.135193,0.193283,0.079773,-0.582426,0.046738,-0.31208
1823.0,1.13063,0.183212,0.136657,-0.680819,0.044055,-0.345055
1824.0,1.1490479999999998,0.237778,0.115417,-0.764634,0.048658,-0.42045
1825.0,1.161057,0.300644,0.097901,-0.685237,0.117363,-0.372288
1826.0,1.146714,0.3900909999999999,0.1561739999999999,-0.55955,0.139866,-0.236438
1827.0,1.2313379999999998,0.4418490000000001,0.1780999999999999,-0.49693,0.208037,-0.076588
