timestamp,ax,ay,az,wx,wy,wz
131.0,-0.940405,-0.213488,-0.045837,-0.278886,-0.882047,-0.042955
132.0,-0.961698,-0.150857,-0.144933,0.060013,-0.818042,-0.018157
133.0,-0.984964,-0.228567,-0.182363,-0.047442,-0.602267,-0.128586
134.0,-0.9647500000000002,-0.236111,-0.239012,-0.415632,-0.405398,-0.239538
135.0,-0.950306,-0.0480559999999999,-0.346637,0.007058,-0.206389,-0.10502
136.0,-0.978206,-0.0139059999999999,-0.376473,0.281973,0.174186,0.039746
137.0,-0.947692,-0.104568,-0.36152,-0.032731,0.446031,-0.01213
138.0,-0.927862,-0.143779,-0.30367,-0.204006,0.686113,-0.058761
139.0,-0.828916,-0.127508,-0.299751,-0.075739,0.757201,-0.089991
140.0,-0.857303,-0.1051249999999999,-0.260964,0.25405,0.693843,-0.23032
141.0,-0.958462,-0.1051329999999999,-0.191287,0.299347,0.969967,-0.287439
142.0,-0.973347,-0.1087229999999999,-0.05122,0.396428,0.895525,-0.278627
143.0,-1.0696580000000002,-0.136511,0.074157,-0.012763,0.95436,-0.396681
144.0,-1.065579,-0.035111,0.082666,0.00742,1.0685190000000002,-0.238785
145.0,-1.137918,0.013691,0.106642,0.451235,0.954599,-0.261767
146.0,-1.145396,-0.089488,0.187974,-0.020444,1.263692,-0.160686
147.0,-1.044771,-0.030604,0.194267,0.151252,0.945333,-0.222545
148.0,-1.088446,-0.042321,0.228959,0.097465,0.932885,-0.275735
149.0,-1.072085,-0.0633489999999999,0.193136,-0.473988,1.101888,-0.224217
150.0,-1.022653,0.0031279999999999,0.136807,-0.250558,0.970318,-0.141397
151.0,-1.037829,-0.057179,0.196032,-0.164847,0.9861780000000002,-0.248645
152.0,-0.996711,-0.1361919999999999,0.177736,-0.540275,0.889884,-0.339785
153.0,-0.982392,-0.0693439999999999,0.0725549999999999,-0.688372,0.860638,-0.255614
154.0,-1.026531,0.0504479999999999,0.0124029999999999,-0.324482,0.8051709999999999,-0.160566
155.0,-1.102025,0.029594,0.090286,-0.179955,0.791039,-0.122844
156.0,-1.065052,-0.0940039999999999,0.114643,-0.641172,0.961237,-0.10847
157.0,-0.986328,-0.081152,0.088915,-0.850592,0.71741,-0.230366
158.0,-1.018711,0.024788,0.0160809999999999,-0.517724,0.729607,-0.001598
159.0,-1.011936,0.0675639999999999,-0.0121049999999999,0.008849,0.699314,0.176984
160.0,-1.059536,-0.008406,0.042523,0.097359,0.640524,0.06869
161.0,-1.0760630000000002,-0.1110459999999999,0.0797829999999999,-0.520535,0.804122,0.036893
162.0,-1.00634,-0.110234,0.06586,-1.021317,0.797083,-0.006445
163.0,-0.9699350000000002,-0.029061,-0.058518,-0.985751,0.772937,0.080556
164.0,-1.04112,0.0353409999999999,-0.141194,-0.526172,0.679784,0.171051
165.0,-1.098146,0.0238019999999999,-0.160991,-0.262628,0.865239,0.322114
166.0,-1.050235,-0.0141499999999999,-0.1610229999999999,-0.266372,0.876419,0.340161
167.0,-1.00164,-0.045139,-0.165422,-0.30649,0.815169,0.328126
168.0,-0.970246,-0.0714239999999999,-0.1707179999999999,-0.376089,0.782966,0.261687
169.0,-0.941494,-0.1507069999999999,-0.235369,-0.425735,0.671661,0.172452
170.0,-0.964404,-0.1721699999999999,-0.259352,-0.699595,0.585479,0.109258
171.0,-0.976234,-0.111118,-0.249005,-0.759554,0.587608,0.028276
172.0,-0.955452,-0.0327929999999999,-0.256619,-0.370874,0.472311,0.078822
173.0,-0.969033,-0.0306469999999999,-0.276512,0.013966,0.390099,0.146183
174.0,-0.986975,-0.070298,-0.282043,0.027567,0.351459,0.19329
175.0,-0.990684,-0.083711,-0.269429,-0.021261,0.31826,0.20292
176.0,-1.000284,-0.065284,-0.243953,0.096622,0.244213,0.20206
177.0,-0.992626,-0.087356,-0.211183,0.206087,0.146353,0.1759719999999999
178.0,-0.994165,-0.111168,-0.207357,0.178396,0.052162,0.106074
179.0,-0.983785,-0.118904,-0.193087,0.127248,-0.004211,0.068654
