timestamp,ax,ay,az,wx,wy,wz
969.0,0.081359,1.074707,-0.412796,0.323962,1.237854,-0.341005
970.0,0.0864559999999999,1.104538,-0.45163,1.5521200000000002,1.178357,-0.385146
971.0,0.146255,0.7392730000000001,-0.5782010000000001,0.6353270000000001,0.796181,-0.262518
972.0,0.146301,0.672104,-0.608093,-0.916848,0.180039,-0.164223
973.0,0.033783,0.90358,-0.373093,-1.1290129999999998,0.185985,-0.094879
974.0,-0.026291,1.012299,-0.1788939999999999,-0.421423,0.5985090000000001,-0.110819
975.0,0.032456,1.0230709999999998,-0.219284,0.506954,1.042273,-0.181039
976.0,0.113617,0.987656,-0.310562,0.75031,1.042608,-0.253123
977.0,0.135665,0.915177,-0.3703,0.238809,0.7709090000000001,-0.235254
978.0,0.080856,0.8776700000000001,-0.360138,-0.402367,0.537963,-0.218145
979.0,0.005874,0.942779,-0.259415,-0.38501,0.5602550000000001,-0.224255
980.0,-0.025909,0.98436,-0.306671,0.372298,0.841736,-0.236447
981.0,0.051499,0.8927920000000001,-0.3547669999999999,0.639862,1.015208,-0.175968
982.0,0.118744,0.879151,-0.378967,0.118951,0.932973,-0.188881
983.0,0.1190339999999999,0.953202,-0.367584,-0.217701,0.867217,-0.260881
984.0,0.097809,1.018692,-0.433121,0.137336,0.851225,-0.345214
985.0,0.1199339999999999,0.962799,-0.496231,0.290794,0.653696,-0.235708
986.0,0.1106109999999999,0.845902,-0.52153,0.176752,0.369881,-0.149324
987.0,0.070587,0.852462,-0.4125359999999999,0.1325609999999999,0.318819,-0.055263
988.0,0.059982,0.8532569999999999,-0.3391119999999999,0.024157,0.369162,-0.031213
989.0,0.072861,0.9039,-0.323165,0.026192,0.492619,-0.060848
990.0,0.090378,0.988327,-0.373856,0.413849,0.6041529999999999,-0.121143
991.0,0.111893,0.926987,-0.403839,0.59378,0.579021,-0.095164
992.0,0.099183,0.8917549999999999,-0.34906,0.335153,0.534209,-0.124491
993.0,0.082062,0.8733219999999999,-0.373291,0.0762419999999999,0.477661,-0.132543
994.0,0.090087,0.914489,-0.464691,0.139732,0.339101,-0.114756
995.0,0.1060329999999999,0.889251,-0.510788,0.46288,0.193093,0.012154
996.0,0.120636,0.824478,-0.536515,0.5728479999999999,0.059578,0.104072
