timestamp,ax,ay,az,wx,wy,wz
988.0,0.136276,0.969772,-0.0031129999999999,0.34579,2.418128,-0.1501809999999999
989.0,0.122329,0.8722690000000001,0.01152,0.095453,2.491251,-0.091953
990.0,0.168167,0.97319,-0.014237,0.236074,2.563059,-0.055771
991.0,0.179779,0.915451,-0.116547,0.229605,2.568393,-0.050538
992.0,0.174759,1.063171,-0.13382,0.217587,2.417439,-0.106248
993.0,0.173309,0.99147,-0.295379,-0.098006,2.093051,-0.166532
994.0,0.157058,0.998901,-0.339508,-0.217107,1.872181,-0.180224
995.0,0.1329199999999999,0.954407,-0.273254,-0.301161,1.735121,-0.115585
996.0,0.134415,1.031967,-0.114624,0.030881,1.856288,-0.088308
997.0,0.155075,1.023758,-0.1513209999999999,0.32973,1.999906,-0.057214
998.0,0.234741,0.9832,-0.13443,-0.053316,1.998063,-0.074443
999.0,0.191239,1.003266,-0.155624,-0.114267,2.051464,-0.069934
1000.0,0.185608,1.043899,-0.033753,0.055821,2.0637060000000003,-0.110056
1001.0,0.153687,1.164688,0.0064239999999999,0.394128,2.02642,-0.145693
1002.0,0.1360019999999999,0.940918,-0.148926,0.369943,1.942588,-0.235564
1003.0,0.1199039999999999,0.9458,-0.148224,-0.229383,1.708432,-0.217855
1004.0,0.101532,0.889022,-0.051193,-0.547982,1.666879,-0.1564819999999999
1005.0,0.092681,0.915405,0.113465,-0.338473,1.925589,-0.044567
1006.0,0.169632,1.077133,-0.066132,0.316418,1.915902,-0.058574
1007.0,0.127243,1.0737759999999998,-0.0688169999999999,0.5609029999999999,1.863084,-0.162643
1008.0,0.114517,0.917465,-0.1206049999999999,-0.046771,1.790745,-0.18851
1009.0,0.079712,0.932572,0.076233,-0.355195,1.884252,-0.108739
1010.0,0.127075,0.987488,-0.060257,0.057445,1.905061,-0.037828
1011.0,0.138763,1.0827179999999998,-0.138794,0.335884,1.739218,-0.058497
1012.0,0.1723789999999999,0.974136,-0.191116,0.373049,1.550856,-0.114612
1013.0,0.114547,0.8783420000000001,-0.069504,0.044725,1.491256,-0.056601
1014.0,0.1137079999999999,0.907043,-0.049958,-0.345634,1.535023,0.03259
1015.0,0.154388,0.994843,-0.0870669999999999,-0.171711,1.602468,0.0639179999999999
1016.0,0.15274,1.061158,-0.102523,0.306893,1.543386,0.048381
1017.0,0.090134,1.0205380000000002,-0.013046,0.569209,1.486194,-0.018174
1018.0,0.071823,0.945175,-0.078873,0.294918,1.428585,0.006551
1019.0,0.069626,0.93692,-0.092087,-0.056774,1.363785,0.038673
1020.0,0.104645,1.023773,-0.140015,-0.012098,1.275332,0.032819
1021.0,0.111603,1.088394,-0.066619,0.32521,1.163638,-0.046554
1022.0,0.114869,1.0348959999999998,-0.1120299999999999,0.445217,1.066447,-0.074754
1023.0,0.088379,0.944809,-0.131226,0.171092,0.982283,-0.078795
1024.0,0.087632,0.939408,-0.117126,-0.096845,0.957598,-0.029456
1025.0,0.092834,0.945862,0.0253149999999999,0.012422,0.979513,0.003021
1026.0,0.133545,1.088318,-0.039917,0.22007,1.005444,-0.029091
1027.0,0.1561429999999999,1.090958,-0.1287229999999999,0.319166,0.907344,-0.110822
1028.0,0.133224,1.020386,-0.156098,0.224783,0.823693,-0.160183
1029.0,0.119125,0.988022,-0.078919,0.160996,0.805774,-0.125993
1030.0,0.111724,0.936142,0.00563,0.193382,0.867351,-0.112681
1031.0,0.1514579999999999,1.024078,-0.0865479999999999,0.19645,0.868382,-0.097733
1032.0,0.144836,1.001343,-0.151077,0.293034,0.782994,-0.137959
1033.0,0.132217,0.964401,-0.181595,0.316035,0.6754479999999999,-0.133498
1034.0,0.121445,0.937455,-0.126281,0.235525,0.583075,-0.077272
1035.0,0.123276,0.94899,-0.066269,0.100131,0.556944,-0.077127
1036.0,0.126022,0.949524,-0.082795,-0.061358,0.540421,-0.040075
1037.0,0.111191,0.993088,-0.151672,-0.026147,0.528573,-0.025741
1038.0,0.10112,1.013458,-0.106964,0.146819,0.5354399999999999,-0.036021
1039.0,0.089111,0.975617,0.015564,0.34952,0.5793659999999999,0.003148
1040.0,0.106873,0.971314,-0.022141,0.348715,0.626186,0.001062
1041.0,0.09549,0.918808,-0.066819,0.187867,0.67248,0.008383
1042.0,0.07927,0.944275,-0.11287,0.0831529999999999,0.655746,0.055821
1043.0,0.089096,0.980346,-0.116516,0.121879,0.635423,0.038265
1044.0,0.098419,1.008057,-0.092881,0.220554,0.621251,0.038599
1045.0,0.101196,0.99147,-0.0850679999999999,0.32268,0.606038,0.016628
1046.0,0.095154,0.959564,-0.181777,0.250163,0.564738,0.052798
1047.0,0.091156,0.969925,-0.229095,0.078498,0.5121859999999999,0.018327
1048.0,0.10495,1.046799,-0.18335,0.131288,0.454623,-0.028892
1049.0,0.10022,1.055588,-0.190719,0.340293,0.370931,-0.040885
1050.0,0.094238,1.014633,-0.184586,0.314716,0.328521,-0.079626
1051.0,0.094268,0.975647,-0.186142,0.241275,0.256416,-0.073318
1052.0,0.097595,0.957184,-0.208053,0.240954,0.184075,-0.078724
1053.0,0.087159,0.946792,-0.1444089999999999,0.220504,0.167129,-0.082236
1054.0,0.0873719999999999,0.954071,-0.129761,0.1363849999999999,0.1429079999999999,-0.056853
1055.0,0.105896,0.979874,-0.1288909999999999,0.140871,0.112091,-0.090899
1056.0,0.097367,0.9376680000000002,-0.196411,0.131701,0.058882,-0.062355
1057.0,0.095169,0.930877,-0.209625,0.037675,-0.001486,-0.031837
1058.0,0.1115869999999999,0.918579,-0.173782,-0.051987,-0.067174,-0.010847
1059.0,0.128601,0.930252,-0.171021,-0.213499,-0.149615,-0.00475
