timestamp,ax,ay,az,wx,wy,wz
286.0,-0.974365,0.269302,0.2175909999999999,0.313577,-0.035082,-0.254644
287.0,-0.850892,0.349762,0.159988,0.521936,-0.158358,-0.122973
288.0,-0.910049,0.314209,-0.019043,0.548642,-0.246711,-0.154626
289.0,-1.141815,0.244216,-0.013015,0.125936,-0.1495369999999999,-0.127594
290.0,-1.086411,0.317948,0.104614,-0.133317,-0.064422,-0.236628
291.0,-0.987641,0.215332,0.169464,-0.01078,-0.078799,-0.157159
292.0,-0.97229,0.250794,0.210769,0.288354,-0.105397,-0.136917
293.0,-1.064301,0.23259,0.121368,0.238135,-0.111569,-0.162134
294.0,-1.0463870000000002,0.237075,0.0758669999999999,-0.0354,-0.087051,-0.27038
295.0,-1.00444,0.204315,0.101379,-0.230272,-0.011888,-0.279481
296.0,-1.015655,0.275833,0.155472,-0.070636,0.002558,-0.345302
297.0,-1.003235,0.210968,0.169174,0.08701,-0.036281,-0.350527
298.0,-0.995453,0.226273,0.090378,0.078702,-0.038337,-0.378334
299.0,-1.003342,0.139801,-0.0128029999999999,-0.202592,0.000898,-0.353593
300.0,-1.061417,0.133774,0.069519,-0.597777,0.0734669999999999,-0.301705
301.0,-1.0616910000000002,0.209076,0.165238,-0.409954,0.031354,-0.320346
302.0,-0.938309,0.230346,0.191803,0.227104,-0.088933,-0.327289
303.0,-0.976914,0.125854,0.089004,0.354621,-0.170204,-0.346839
304.0,-1.159393,0.158524,-0.038879,0.036464,-0.108413,-0.377961
305.0,-1.12149,0.124206,0.0216519999999999,-0.206558,-0.026682,-0.398393
306.0,-1.0046540000000002,0.142318,0.139252,-0.3373,-0.01041,-0.308697
307.0,-0.916153,0.207871,0.20726,0.087478,-0.085275,-0.317578
308.0,-1.062653,0.138474,0.137741,0.159032,-0.1270369999999999,-0.303825
309.0,-1.139358,0.114288,0.091507,0.164985,-0.034479,-0.313212
310.0,-1.006561,0.103683,0.003128,0.250248,-0.059158,-0.369503
311.0,-1.009872,0.095276,0.050827,-0.10476,-0.046352,-0.28943
312.0,-1.019775,0.248581,0.1407009999999999,-0.125821,-0.007947,-0.308849
313.0,-1.054779,0.138337,0.18663,0.131633,-0.048196,-0.31264
314.0,-1.008393,0.086227,0.156601,0.327753,-0.084003,-0.300277
315.0,-0.996491,0.1377709999999999,0.0126489999999999,0.299435,-0.111607,-0.275164
316.0,-1.05516,0.070053,0.020722,-0.047103,-0.01045,-0.241707
317.0,-1.01886,0.064423,0.115432,-0.226381,0.047575,-0.211218
318.0,-0.966369,0.099854,0.152008,-0.028297,0.042565,-0.1657819999999999
319.0,-1.0381470000000002,0.126297,0.130829,-0.064105,0.056455,-0.12264
320.0,-1.0627140000000002,0.079086,0.1132349999999999,-0.1797609999999999,0.125997,-0.113572
321.0,-0.980576,0.033219,0.101883,-0.073085,0.134193,-0.148225
322.0,-0.960129,0.099564,0.077546,-0.0795039999999999,0.121462,-0.156852
323.0,-1.03096,0.0976559999999999,0.084091,-0.303131,0.115802,-0.1260079999999999
324.0,-1.030151,0.124298,0.146576,-0.114702,0.075744,-0.098856
325.0,-1.015534,0.0737299999999999,0.093567,-0.077122,0.03628,-0.119654
326.0,-1.022064,-0.030914,0.049332,-0.020781,0.081876,-0.146469
327.0,-0.994034,0.038772,0.037811,0.072044,0.092262,-0.189836
328.0,-1.025269,0.0046089999999999,0.064957,0.083169,0.122048,-0.211995
329.0,-0.994126,0.074615,0.1232,0.248202,0.108682,-0.192605
330.0,-0.986893,0.12619,0.15416,0.362658,0.101851,-0.157966
331.0,-0.997467,0.0794219999999999,0.146057,0.467844,0.106801,-0.154314
332.0,-1.016251,0.0322719999999999,0.106141,0.369018,0.111383,-0.14508
333.0,-1.05484,0.005005,0.109299,0.380269,0.1102,-0.092754
334.0,-0.997955,0.0001219999999999,0.091751,0.478566,0.085342,-0.06156
335.0,-0.982056,-0.00032,0.075455,0.433221,0.0556929999999999,-0.051601
336.0,-1.014374,0.041107,0.0827939999999999,0.391107,0.023907,-0.043728
337.0,-1.0489350000000002,0.0533299999999999,0.080261,0.449763,0.003449,-0.017353
338.0,-1.020996,-0.0027769999999999,0.098175,0.5231680000000001,-0.050058,0.018773
339.0,-0.998871,-0.029098,0.087768,0.368272,-0.060202,0.04421
340.0,-1.005356,-0.014419,0.069656,0.327103,-0.061178,0.079814
341.0,-1.0132139999999998,-0.0007779999999999,0.0729669999999999,0.190639,-0.054347,0.095949
342.0,-1.028824,0.0030519999999999,0.099503,0.109132,-0.043426,0.094797
343.0,-0.9927979999999998,0.033234,0.103622,0.146574,-0.032943,0.112384
344.0,-1.006378,0.01181,0.098938,-0.005332,-0.012142,0.0729549999999999
345.0,-1.009857,0.034286,0.0765069999999999,0.010968,0.000588,0.06043
