timestamp,ax,ay,az,wx,wy,wz
1578.0,0.876847,-0.111237,0.130081,0.252282,-1.037229,-0.085331
1579.0,0.848129,-0.102981,0.153488,-0.110651,-1.1433700000000002,-0.127943
1580.0,0.7920990000000001,-0.086426,0.177902,-0.099031,-1.30838,-0.090709
1581.0,0.7689059999999999,-0.048233,0.113236,0.1622619999999999,-1.473253,-0.011549
1582.0,0.749878,-0.027466,0.0066829999999999,0.402911,-1.668765,-0.026412
1583.0,0.648392,-0.0307309999999999,-0.017013,0.487942,-1.830777,-0.027512
1584.0,0.599442,-0.072068,-0.034058,0.233296,-1.98212,0.021878
1585.0,0.626908,-0.040802,-0.0685879999999999,0.0554,-2.180584,0.098935
1586.0,0.5488740000000001,-0.027436,-0.121597,0.039739,-2.42211,0.13994
1587.0,0.44989,-0.09732,-0.202469,-0.3558,-2.567533,0.115977
1588.0,0.284058,-0.062103,-0.200882,-1.039707,-2.684265,0.0698
1589.0,0.168533,-0.018539,-0.230103,-1.791361,-2.840272,0.117347
1590.0,0.1002199999999999,-0.0223229999999999,-0.254211,-2.476701,-3.0699,0.150861
1591.0,0.0588079999999999,0.1373599999999999,-0.361801,-2.308228,-3.20976,0.086053
1592.0,-0.030335,0.348191,-0.444259,-1.481246,-3.466638,-0.084396
1593.0,-0.17508,0.313934,-0.5292509999999999,-0.674026,-3.67567,-0.189067
1594.0,-0.252014,0.126389,-0.724075,-0.419598,-3.744742,-0.123738
1595.0,-0.289703,0.0724329999999999,-0.770691,-1.113418,-3.745751,0.014258
1596.0,-0.372116,0.048981,-0.7171019999999999,-2.215337,-3.756761,-0.038881
1597.0,-0.524856,0.185425,-0.657043,-2.881324,-3.762879,-0.100643
1598.0,-0.625107,0.262268,-0.747818,-2.68527,-3.753729,-0.263892
1599.0,-0.7108300000000001,0.314148,-0.806229,-2.089206,-3.992819,-0.413158
1600.0,-0.847031,0.359986,-0.771454,-1.560325,-4.128331,-0.654824
1601.0,-0.969787,0.324264,-0.6722870000000001,-1.399526,-4.090174,-0.9218170000000002
1602.0,-1.032715,0.35669,-0.751297,-1.393129,-3.924197,-0.936432
1603.0,-1.071885,0.5656429999999999,-0.87384,-0.8794619999999999,-3.957781,-1.006788
1604.0,-1.138382,0.5173490000000001,-0.837585,0.025003,-3.88942,-1.1352890000000002
1605.0,-1.141464,0.333252,-0.884384,-0.0086149999999999,-3.78745,-0.949343
1606.0,-1.241486,0.387985,-0.907455,-0.088245,-3.928915,-0.797351
1607.0,-1.430283,0.46257,-0.8496389999999999,-0.278954,-3.778144,-0.858475
1608.0,-1.435562,0.331406,-0.8290869999999999,-1.095075,-3.329452,-0.910146
1609.0,-1.345672,0.488006,-0.916352,-1.324787,-3.435286,-0.759208
1610.0,-1.464019,0.7789619999999999,-0.868973,0.007955,-3.570717,-0.782765
1611.0,-1.538544,0.724441,-0.874314,0.9418550000000002,-3.088676,-0.8486
1612.0,-1.432572,0.481323,-0.937866,-0.0772209999999999,-2.845107,-0.587242
1613.0,-1.384811,0.314514,-0.911102,-1.918259,-2.637088,-0.269634
1614.0,-1.380783,0.5072479999999999,-0.8091889999999999,-2.757488,-2.262068,-0.100289
1615.0,-1.273362,0.623321,-0.6827239999999999,-2.25222,-2.040442,-0.060817
1616.0,-1.213607,0.607559,-0.6437080000000001,-1.437622,-2.012286,-0.135284
1617.0,-1.256134,0.5757760000000001,-0.585052,-0.918765,-1.940348,-0.340658
1618.0,-1.299927,0.471314,-0.511474,-0.8302,-1.710465,-0.583982
1619.0,-1.202011,0.39769,-0.533341,-0.714123,-1.707655,-0.596143
1620.0,-1.145462,0.50827,-0.530624,-0.237268,-1.656856,-0.79895
1621.0,-1.116989,0.50827,-0.540863,0.411397,-1.555767,-0.879988
1622.0,-1.112015,0.502014,-0.5729519999999999,0.708136,-1.385557,-0.839315
1623.0,-1.125534,0.406036,-0.581223,0.484703,-1.0669320000000002,-0.664365
1624.0,-1.075714,0.303803,-0.640549,-0.046744,-0.85158,-0.445001
1625.0,-1.087174,0.390655,-0.679061,-0.248582,-0.610621,-0.320931
1626.0,-1.10643,0.508667,-0.691788,-0.012956,-0.224059,-0.38309
