timestamp,ax,ay,az,wx,wy,wz
939.0,-0.098343,1.072037,-0.26532,1.509672,-1.999563,-0.500533
940.0,-0.047348,1.042099,-0.201126,1.181846,-1.675144,-0.399477
941.0,0.040024,0.882522,0.032532,0.666441,-1.388313,-0.342679
942.0,0.046173,0.8234559999999999,-0.118118,0.185467,-1.052684,-0.269361
943.0,-0.007889,1.127075,-0.277741,0.458715,-0.810081,-0.204461
944.0,0.020157,1.074173,-0.372925,0.653611,-0.355643,-0.033975
945.0,0.114105,0.974014,-0.124375,0.428934,-0.199542,-0.026377
946.0,0.0803679999999999,0.888672,-0.093964,-0.0177469999999999,-0.103402,0.034376
947.0,0.024597,1.203399,-0.214112,0.302184,-0.000312,0.0816889999999999
948.0,0.078491,1.033157,-0.176529,0.705258,-0.04218,0.11193
