timestamp,ax,ay,az,wx,wy,wz
1229.0,-0.007996,1.0759729999999998,-0.355942,0.118099,-0.252796,0.16712
1230.0,-0.029602,1.010574,-0.368286,0.074862,-0.274126,0.191962
1231.0,-0.0291449999999999,0.955948,-0.366135,0.368215,-0.294872,0.283564
1232.0,-0.024689,0.8948969999999999,-0.393066,0.426349,-0.3191,0.290266
1233.0,-0.018052,0.8597260000000001,-0.4083870000000001,0.177609,-0.260823,0.216425
1234.0,-0.025986,0.8421940000000001,-0.400208,-0.032486,-0.220432,0.15524
1235.0,-0.0437309999999999,0.855881,-0.388931,-0.101273,-0.242316,0.094195
1236.0,-0.064285,0.895905,-0.383163,0.029166,-0.2876,0.094
1237.0,-0.063385,0.918762,-0.403656,0.206202,-0.320779,0.134177
1238.0,-0.058487,0.906082,-0.404984,0.143826,-0.345444,0.146903
1239.0,-0.042008,0.915848,-0.40274,0.112638,-0.355119,0.151652
1240.0,-0.0353389999999999,0.8850549999999999,-0.419037,0.031034,-0.337415,0.135968
1241.0,-0.0247949999999999,0.906052,-0.412094,0.131176,-0.339205,0.127396
1242.0,-0.018539,0.8954010000000001,-0.385163,0.1229859999999999,-0.383987,0.122174
1243.0,-0.0259399999999999,0.880783,-0.3794249999999999,0.035764,-0.467492,0.100614
1244.0,-0.037109,0.926635,-0.380783,0.205343,-0.482667,0.127718
1245.0,-0.053619,0.902741,-0.381515,0.198407,-0.465533,0.150938
1246.0,-0.046219,0.936935,-0.363479,-0.011504,-0.496365,0.11155
1247.0,-0.045898,0.94281,-0.3557129999999999,-0.031155,-0.525015,0.144399
1248.0,-0.044968,0.945251,-0.353271,-0.001001,-0.593954,0.174273
1249.0,-0.0350189999999999,0.936447,-0.3642270000000001,-0.013172,-0.60769,0.202916
1250.0,-0.032624,0.926559,-0.409409,0.043409,-0.560601,0.206995
1251.0,-0.030991,0.8977510000000001,-0.417541,0.019908,-0.560743,0.196905
1252.0,-0.042053,0.909989,-0.400284,0.0075489999999999,-0.6098359999999999,0.185221
1253.0,-0.0591429999999999,0.921295,-0.373413,0.095917,-0.7210840000000001,0.225115
1254.0,-0.081695,0.915955,-0.364594,0.193233,-0.8409190000000001,0.247107
1255.0,-0.084351,0.925613,-0.400696,0.218988,-0.897092,0.276812
1256.0,-0.101608,0.91687,-0.38884,0.144279,-0.8993270000000001,0.311546
1257.0,-0.103119,0.896316,-0.410202,-0.005865,-0.873484,0.27411
1258.0,-0.078888,0.925034,-0.429779,-0.022557,-0.8340549999999999,0.291652
1259.0,-0.081619,0.903549,-0.4385229999999999,-0.099106,-0.794981,0.286607
1260.0,-0.078613,0.952789,-0.443512,0.121063,-0.8259139999999999,0.318062
1261.0,-0.085479,0.934753,-0.440659,0.199058,-0.8498709999999999,0.361453
1262.0,-0.084686,0.906983,-0.43129,0.089634,-0.870557,0.355038
1263.0,-0.091278,0.913361,-0.4187929999999999,0.021258,-0.952753,0.365871
1264.0,-0.093705,0.94751,-0.4194479999999999,0.120669,-0.9929,0.35326
1265.0,-0.084671,0.899445,-0.33783,0.265396,-1.089911,0.427311
1266.0,-0.076004,0.871246,-0.309341,0.270669,-1.15395,0.394753
1267.0,-0.0743559999999999,0.8999180000000001,-0.342499,0.17144,-1.079878,0.379411
1268.0,-0.0738979999999999,0.9213250000000002,-0.365432,-0.152805,-1.053672,0.336211
1269.0,-0.0867769999999999,0.933899,-0.4007719999999999,-0.1333089999999999,-1.067453,0.333504
1270.0,-0.0740509999999999,0.930328,-0.452576,0.118612,-1.009566,0.424809
1271.0,-0.093857,0.8931129999999999,-0.505386,0.081983,-0.87761,0.436014
1272.0,-0.10051,0.8767090000000001,-0.4422,-0.096717,-0.8658469999999999,0.374598
1273.0,-0.113556,0.905273,-0.5175019999999999,-0.118652,-0.800995,0.371595
1274.0,-0.130081,0.936203,-0.4469,-0.02934,-0.8367879999999999,0.384352
1275.0,-0.142441,0.91861,-0.460708,0.10579,-0.968219,0.399741
1276.0,-0.156753,0.941635,-0.427018,0.180143,-0.975055,0.462151
1277.0,-0.136337,0.909576,-0.378799,0.155401,-0.967711,0.459455
1278.0,-0.128082,0.904709,-0.544067,0.043396,-0.896918,0.437465
1279.0,-0.102417,0.893921,-0.39656,0.072529,-0.92127,0.442495
1280.0,-0.1265869999999999,0.8715970000000001,-0.356079,0.14717,-0.991237,0.446629
1281.0,-0.105148,0.8555609999999999,-0.334671,0.054474,-1.192993,0.418236
1282.0,-0.134018,0.941788,-0.374009,0.188397,-1.182754,0.444436
1283.0,-0.1215979999999999,0.921814,-0.362976,0.059585,-1.1365889999999998,0.408383
1284.0,-0.109192,0.908478,-0.4220579999999999,0.151792,-1.120214,0.417669
1285.0,-0.125763,0.8938449999999999,-0.42038,0.105575,-1.12783,0.419957
1286.0,-0.134567,0.908554,-0.394333,0.041458,-1.143084,0.401645
1287.0,-0.147873,0.924057,-0.433106,0.106227,-1.049087,0.409867
1288.0,-0.13913,0.906494,-0.4323730000000001,-0.079303,-1.033668,0.441111
1289.0,-0.131866,0.916183,-0.454651,-0.00488,-0.925818,0.444112
1290.0,-0.124497,0.925994,-0.4350740000000001,0.000509,-0.914118,0.437748
1291.0,-0.1404109999999999,0.909195,-0.511734,-0.005015,-0.872668,0.427765
1292.0,-0.141891,0.93483,-0.4164739999999999,-0.001102,-0.831096,0.432919
1293.0,-0.1338649999999999,0.8973839999999998,-0.3811490000000001,-0.041646,-0.942883,0.4658600000000001
1294.0,-0.114167,0.917404,-0.3696289999999999,0.087987,-1.0573,0.481025
1295.0,-0.131454,0.8700709999999998,-0.379532,0.0694029999999999,-0.982917,0.465229
1296.0,-0.10022,0.8725580000000001,-0.3618930000000001,-0.012483,-0.967612,0.399406
1297.0,-0.108597,0.876816,-0.403427,0.014359,-0.943067,0.390206
1298.0,-0.131226,0.8719180000000001,-0.414078,-0.02464,-0.922243,0.329511
1299.0,-0.1404419999999999,0.8786780000000001,-0.439117,-0.128384,-0.8162520000000001,0.312805
1300.0,-0.132325,0.863159,-0.408234,-0.270629,-0.828741,0.269377
1301.0,-0.126282,0.920121,-0.442871,-0.172045,-0.82931,0.291705
1302.0,-0.142425,0.9071049999999998,-0.390594,0.01387,-0.741102,0.325959
1303.0,-0.143921,0.931427,-0.412613,0.000287,-0.731729,0.295743
1304.0,-0.119125,0.870102,-0.364685,-0.138087,-0.8262079999999999,0.249714
1305.0,-0.142655,0.89975,-0.40274,-0.012246,-0.8374209999999999,0.252408
1306.0,-0.1568149999999999,0.902267,-0.376267,0.039755,-0.7821239999999999,0.200858
1307.0,-0.149475,0.886383,-0.307449,-0.085931,-0.738038,0.172352
1308.0,-0.1545409999999999,0.899857,-0.368423,-0.055103,-0.774972,0.212708
1309.0,-0.155212,0.917923,-0.359742,-0.026393,-0.752816,0.153414
1310.0,-0.142594,0.929153,-0.358566,-0.088044,-0.681767,0.143142
1311.0,-0.1222839999999999,0.875092,-0.329254,-0.264215,-0.707993,0.144971
1312.0,-0.119339,0.932083,-0.354706,-0.191128,-0.745939,0.164874
1313.0,-0.136734,0.969559,-0.383896,-0.018734,-0.670682,0.175457
1314.0,-0.114151,0.916076,-0.322906,-0.046284,-0.686858,0.156848
1315.0,-0.115021,0.927917,-0.281128,-0.294067,-0.8420209999999999,0.192149
1316.0,-0.125931,0.933868,-0.247299,-0.271687,-0.956942,0.190145
1317.0,-0.1305229999999999,0.983521,-0.284073,0.020181,-0.937563,0.219575
1318.0,-0.1298679999999999,0.953735,-0.292221,0.074077,-0.960768,0.221913
1319.0,-0.122146,0.946426,-0.289124,-0.076532,-0.998493,0.244624
1320.0,-0.130706,0.951904,-0.251358,-0.1630589999999999,-1.090363,0.251938
1321.0,-0.150864,0.984543,-0.264526,-0.022361,-1.136501,0.283972
1322.0,-0.167588,0.942978,-0.302658,0.026681,-1.158473,0.321412
1323.0,-0.160843,0.934555,-0.346786,0.138166,-1.164301,0.346178
1324.0,-0.183822,0.954987,-0.363861,0.1608089999999999,-1.129881,0.39551
1325.0,-0.1743159999999999,0.962341,-0.3534700000000001,0.114156,-1.164641,0.299799
1326.0,-0.186341,0.8904719999999999,-0.406494,0.178939,-1.172611,0.355617
1327.0,-0.192414,0.90863,-0.371643,0.128323,-1.065138,0.379485
1328.0,-0.166077,0.940872,-0.352265,-0.049644,-1.106361,0.365369
1329.0,-0.150757,0.939515,-0.31691,-0.1489079999999999,-1.228073,0.375811
1330.0,-0.145034,0.999664,-0.264465,0.040929,-1.3348209999999998,0.387915
1331.0,-0.149857,1.0138699999999998,-0.24321,0.260226,-1.394502,0.419538
1332.0,-0.149491,0.984695,-0.21341,0.383409,-1.389251,0.5170319999999999
1333.0,-0.134842,1.0081639999999998,-0.193253,0.23062,-1.4089200000000002,0.533179
1334.0,-0.129303,0.959931,-0.177887,0.089164,-1.424497,0.510057
1335.0,-0.149811,0.9660649999999998,-0.24498,0.159578,-1.384045,0.456851
1336.0,-0.177002,0.971298,-0.29419,0.363866,-1.287669,0.4114140000000001
1337.0,-0.191575,0.909759,-0.3181,0.330951,-1.186668,0.40582
1338.0,-0.206269,0.8715970000000001,-0.359619,0.18757,-1.09681,0.387324
1339.0,-0.226517,0.8788149999999999,-0.391678,0.16771,-1.029106,0.318194
1340.0,-0.232209,0.8592839999999999,-0.398529,0.284444,-0.97045,0.2509
1341.0,-0.236389,0.8620450000000001,-0.455063,0.422812,-0.831034,0.136597
1342.0,-0.250946,0.865951,-0.456833,0.492124,-0.618146,0.072671
1343.0,-0.2421719999999999,0.8474729999999999,-0.433716,0.320545,-0.409358,0.013352
1344.0,-0.2387389999999999,0.8504020000000001,-0.435608,0.124915,-0.24301,-0.000316
1345.0,-0.226486,0.856308,-0.4169000000000001,-0.021888,-0.087248,-0.037441
1346.0,-0.2091219999999999,0.914368,-0.410446,0.01166,0.054438,-0.049378
