timestamp,ax,ay,az,wx,wy,wz
1034.0,0.0866089999999999,1.042129,0.080108,0.455233,1.791411,0.0313839999999999
1035.0,0.108155,1.078827,0.119339,0.731719,2.0084,-0.012247
1036.0,0.157028,1.096207,0.0599059999999999,1.035432,2.0943650000000003,-0.085421
1037.0,0.157898,0.952041,0.137329,0.644065,2.066302,-0.073125
1038.0,0.159713,0.916245,0.0732729999999999,0.174807,2.0409200000000003,-0.100882
1039.0,0.1395259999999999,0.916779,-0.07991,-0.108507,1.894134,-0.066375
1040.0,0.094361,0.926178,-0.035599,-0.126526,1.809007,-0.042735
1041.0,0.1144869999999999,1.003219,-0.0457,0.106287,1.7820939999999998,-0.066521
1042.0,0.136216,0.97055,-0.037842,0.182354,1.748493,-0.032713
1043.0,0.1771549999999999,1.014023,-0.019181,-0.020827,1.7030880000000002,-0.013188
1044.0,0.167511,1.023697,-0.04715,-0.012282,1.55902,-0.0803789999999999
1045.0,0.142807,0.953384,-0.074143,0.123735,1.512626,-0.093254
1046.0,0.0676269999999999,1.104767,-0.0144039999999999,0.187518,1.398736,-0.130682
1047.0,0.098984,0.927674,-0.0243069999999999,-0.084155,1.258433,-0.087435
1048.0,0.087173,0.990754,0.02922,-0.314507,1.269318,-0.076299
1049.0,0.107468,1.0017090000000002,0.1064609999999999,-0.274775,1.366877,0.019936
1050.0,0.111679,1.00592,0.208725,-0.092979,1.599131,0.112941
1051.0,0.087311,1.029831,0.046112,0.288897,1.679138,0.063841
1052.0,0.031174,1.07579,-0.086059,0.442404,1.480094,-0.034125
1053.0,0.035293,0.947052,-0.072372,-0.067394,1.369477,-0.041912
1054.0,0.075454,1.006867,-0.133591,-0.366308,1.375764,-0.044979
1055.0,0.0740659999999999,1.054031,-0.185363,-0.111753,1.354532,-0.017133
1056.0,0.018127,1.034592,-0.160141,0.246084,1.308878,-0.051
1057.0,-0.011962,0.950348,-0.114197,0.288041,1.257683,-0.097814
1058.0,-0.000931,1.033081,-0.013061,0.379345,1.209207,-0.0689289999999999
1059.0,0.021149,0.92775,0.000885,0.165483,1.110634,-0.029013
1060.0,-0.023087,0.972916,0.095215,0.042672,1.178216,-0.045873
1061.0,-0.037018,0.951782,0.039536,0.197985,1.303285,-0.0669039999999999
1062.0,0.030121,1.04332,-0.010544,0.764548,1.245645,-0.103812
1063.0,0.044754,0.990707,0.010849,0.881561,1.188436,-0.1340869999999999
1064.0,0.0386809999999999,1.073806,0.0688169999999999,0.252396,1.164461,-0.182255
1065.0,0.011047,0.9358220000000002,-0.075241,0.078604,1.156223,-0.203962
1066.0,0.0054169999999999,0.996766,-0.0857999999999999,0.174891,1.148631,-0.099477
1067.0,0.060211,0.941253,-0.054337,0.147149,1.103147,-0.021879
1068.0,0.065689,0.930984,-0.0605169999999999,0.241548,1.058977,0.013446
1069.0,0.085739,1.0157619999999998,-0.0905919999999999,0.575545,0.978247,0.008115
1070.0,0.111603,0.982513,-0.1181789999999999,0.631909,0.847668,0.04106
1071.0,0.109344,0.969955,-0.078766,0.224265,0.779234,0.082083
1072.0,0.098496,0.928024,-0.071045,-0.258178,0.641313,0.126253
1073.0,0.052338,0.969757,-0.1441339999999999,-0.02575,0.603541,0.06305
1074.0,0.035248,0.973892,-0.070038,0.13312,0.687087,0.040223
1075.0,0.02298,0.96672,-0.0172109999999999,0.035192,0.7848229999999999,0.068506
1076.0,0.0081789999999999,1.063751,-0.031982,0.210148,0.813213,0.075168
1077.0,-0.010331,1.08223,-0.053344,0.516514,0.804489,0.014389
1078.0,-0.019088,1.057144,-0.123489,0.672662,0.754721,-0.047125
1079.0,0.0136719999999999,1.027008,-0.0857389999999999,0.423729,0.7935770000000001,-0.1688609999999999
1080.0,-0.0056,1.00058,-0.117173,0.342739,0.8401190000000001,-0.168708
1081.0,0.004806,1.020478,-0.151108,0.609542,0.801425,-0.229059
1082.0,-0.003143,1.039185,-0.094879,0.580434,0.732997,-0.261238
1083.0,0.004715,0.969269,-0.145569,0.262732,0.698657,-0.281511
1084.0,0.0317989999999999,0.916061,-0.161865,-0.149265,0.701384,-0.270908
1085.0,0.0076599999999999,0.957565,-0.147415,-0.148803,0.743387,-0.181539
1086.0,0.034394,0.949616,-0.193557,0.195658,0.7884939999999999,-0.158642
1087.0,0.014831,0.987961,-0.09433,0.319064,0.668665,-0.15531
1088.0,0.02536,1.047486,-0.087051,0.485458,0.696318,-0.081597
1089.0,0.09108,0.8568269999999999,-0.230042,0.2684,0.563038,0.042762
1090.0,0.111374,0.8914039999999999,-0.247772,-0.152201,0.213805,0.151449
1091.0,0.064148,0.906753,-0.173828,-0.320776,0.120672,0.180537
1092.0,0.055557,1.102188,-0.065719,-0.335438,0.083308,0.173001
1093.0,0.0116569999999999,1.028137,-0.20015,-0.135685,0.241351,0.113208
1094.0,0.043884,0.997391,-0.20668,-0.054194,0.161715,0.096206
1095.0,-0.021531,1.0014040000000002,-0.1695559999999999,0.018587,0.188294,0.035668
1096.0,-0.0106659999999999,0.991272,-0.130859,-0.039608,0.181374,-0.02205
1097.0,-0.024612,1.040589,-0.115265,0.07184,0.175191,-0.064501
1098.0,-0.004028,1.022934,-0.1459349999999999,0.033601,0.191876,-0.102749
1099.0,0.0082239999999999,0.998596,-0.1280819999999999,0.053213,0.168499,-0.108591
1100.0,0.017044,1.005966,-0.107498,0.078297,0.258059,-0.10437
1101.0,0.040344,1.001022,-0.129395,0.217474,0.235432,-0.0543809999999999
1102.0,0.034073,0.995239,-0.108093,0.297813,0.220977,-0.028073
1103.0,0.0383149999999999,0.910171,-0.170959,0.021275,0.211487,-0.010302
1104.0,0.034058,0.942276,-0.201325,-0.194911,0.093845,0.049959
1105.0,0.015778,0.94281,-0.1866,-0.062593,0.131874,0.097287
1106.0,0.03247,0.931702,-0.147308,-0.197283,0.079412,0.140695
1107.0,0.024338,0.980392,-0.1778109999999999,-0.274202,0.009908,0.141667
1108.0,0.014878,1.0058589999999998,-0.1440429999999999,-0.450804,0.005765,0.091067
