timestamp,ax,ay,az,wx,wy,wz
3410.0,-0.267762,0.974121,-0.4152369999999999,0.238695,0.847258,0.966581
3411.0,-0.107102,0.825241,-0.375733,-0.359188,2.300489,-1.066304
3412.0,-0.290207,1.14827,-0.279205,-2.335712,3.541003,-1.435054
3413.0,-0.095459,1.069809,-0.342774,-1.524567,2.674413,-1.52766
3414.0,0.109482,1.361023,-0.320953,-0.299527,1.955013,-1.401211
3415.0,-0.0507049999999999,1.205108,-0.282684,0.5438149999999999,2.457279,0.11371
3416.0,-0.173294,0.8423,-0.355896,0.0165909999999999,2.455292,-0.178139
3417.0,-0.234085,0.766694,-0.312286,-0.608479,2.693923,-1.049205
3418.0,-0.130478,0.760788,-0.324142,-0.595467,2.968186,-0.924137
3419.0,-0.118775,0.618042,-0.352539,-1.027618,2.9802150000000003,-0.8579450000000001
3420.0,-0.226456,0.694321,-0.223114,-1.091877,3.140399,-1.098222
3421.0,-0.1513509999999999,1.155869,-0.059357,-0.346773,2.948455,-1.105823
3422.0,-0.0666809999999999,1.213974,0.0582579999999999,0.051879,2.320011,-0.8463719999999999
3423.0,-0.1730799999999999,1.077102,0.061432,-0.227787,1.88438,-0.601793
3424.0,-0.241852,1.168579,0.143325,-0.210584,1.7408,-0.676233
3425.0,-0.108368,1.189468,0.124253,-0.1693839999999999,1.550104,-0.606666
3426.0,-0.060272,1.04451,-0.000518,-0.068678,1.406796,-0.353067
3427.0,-0.134201,1.015991,-0.064759,-0.054,1.408821,-0.318787
3428.0,-0.151077,0.972717,-0.102203,-0.0528549999999999,1.439816,-0.412424
3429.0,-0.081497,0.8771209999999999,-0.095367,-0.546506,1.382002,-0.453664
3430.0,-0.0815279999999999,0.905518,-0.145996,-0.6239979999999999,1.372513,-0.336617
3431.0,-0.140091,1.000244,-0.196503,-0.221415,1.522253,-0.367906
3432.0,-0.120041,0.963623,-0.172851,-0.103781,1.5497379999999998,-0.516292
3433.0,-0.036422,0.937119,-0.132447,-0.367883,1.346209,-0.410681
3434.0,-0.073914,0.997116,-0.1354069999999999,-0.456826,1.22609,-0.281156
3435.0,-0.158325,1.088532,-0.21222,-0.108182,1.314314,-0.317548
3436.0,-0.1609489999999999,1.0078120000000002,-0.282654,-0.087538,1.466464,-0.367109
3437.0,-0.08728,0.947235,-0.258102,-0.399164,1.554826,-0.393853
3438.0,-0.0575409999999999,0.963302,-0.257553,-0.585812,1.571277,-0.295375
3439.0,-0.091309,1.01065,-0.277039,-0.401779,1.588629,-0.229896
3440.0,-0.101364,1.065353,-0.126953,-0.121284,1.533489,-0.288734
3441.0,-0.039048,1.0251,-0.041626,0.130981,1.169777,-0.267429
3442.0,-0.059617,1.02121,-0.036621,0.052241,0.897517,-0.163483
3443.0,-0.118515,1.015014,-0.069351,0.024095,0.741142,-0.117229
3444.0,-0.160355,1.040131,-0.154358,0.110351,0.833393,-0.107364
3445.0,-0.151383,0.968841,-0.1124569999999999,0.055482,0.897509,-0.165568
3446.0,-0.079513,0.930374,-0.149307,-0.024505,0.926567,-0.200757
3447.0,-0.0865939999999999,0.945526,-0.162552,-0.245768,1.000666,-0.150622
3448.0,-0.108352,0.883194,-0.1728369999999999,-0.26353,1.120026,-0.2391
3449.0,-0.131714,0.844025,-0.2830199999999999,-0.347781,1.320423,-0.293309
3450.0,-0.178223,0.8926999999999999,-0.245209,-0.67966,1.523693,-0.275489
3451.0,-0.201813,0.933975,-0.1816549999999999,-0.721622,1.6152540000000002,-0.220632
3452.0,-0.188476,0.946244,-0.217956,-0.4305100000000001,1.727129,-0.286571
3453.0,-0.1562039999999999,0.98912,-0.222168,-0.5233720000000001,1.800882,-0.299528
3454.0,-0.132919,1.012756,-0.135421,-0.7457739999999999,1.782485,-0.289982
3455.0,-0.12587,1.029144,-0.0670159999999999,-0.751413,1.6728040000000002,-0.21673
3456.0,-0.1356959999999999,1.02977,-0.116425,-0.596854,1.629586,-0.134708
3457.0,-0.142761,1.070191,-0.103287,-0.554992,1.56656,-0.063915
3458.0,-0.135986,1.055557,-0.100769,-0.2937,1.518789,-0.028271
3459.0,-0.1038819999999999,0.981582,-0.150101,-0.201399,1.497205,-0.037612
3460.0,-0.091889,0.990387,-0.165954,-0.225007,1.485594,-0.044357
3461.0,-0.098159,0.971802,-0.143204,-0.310089,1.438005,-0.041376
3462.0,-0.106705,0.951873,-0.1560659999999999,-0.436754,1.408674,-0.056007
3463.0,-0.1191869999999999,1.069855,-0.165757,-0.268131,1.429369,-0.054621
3464.0,-0.129303,1.0517729999999998,-0.145508,-0.153344,1.4279,-0.048715
3465.0,-0.130798,1.02301,-0.144623,-0.145174,1.41718,-0.014546
3466.0,-0.128937,1.01326,-0.1397399999999999,-0.299831,1.430458,0.000284
3467.0,-0.132797,1.003586,-0.168594,-0.333192,1.445444,0.01579
3468.0,-0.131851,0.9953,-0.166641,-0.239254,1.518557,0.000194
3469.0,-0.138473,0.973327,-0.152191,-0.326787,1.583782,-0.0137669999999999
