timestamp,ax,ay,az,wx,wy,wz
320.0,-0.0126649999999999,1.03859,0.196243,0.294351,-3.852851,-1.310162
321.0,0.0583799999999999,1.061355,0.043991,0.158979,-3.630521,-0.982881
322.0,0.061524,1.047242,-0.154846,-0.951676,-3.22127,-1.015424
323.0,0.0674589999999999,1.102051,-0.0522459999999999,-1.207256,-3.054397,-1.024231
324.0,-0.0339509999999999,1.046707,0.07988,-0.641271,-3.160495,-1.104573
325.0,-0.098694,1.044281,0.286896,0.626757,-3.350125,-1.0237250000000002
326.0,-0.147461,0.980759,0.180115,1.399287,-3.335986,-0.881638
327.0,-0.0021059999999999,1.06015,0.338333,0.704147,-3.313638,-0.708503
328.0,-0.015442,0.852784,0.426331,-0.654435,-3.459861,-0.818725
329.0,-0.126693,1.019073,0.244904,-0.569331,-3.471646,-0.955919
330.0,-0.0712429999999999,1.035858,0.145493,0.158716,-3.376469,-0.830345
331.0,-0.0738829999999999,1.046341,0.049942,0.356206,-3.360301,-0.717825
332.0,-0.086365,1.003143,-0.0142209999999999,-0.16306,-3.565031,-0.6425
333.0,-0.15976,1.05246,-0.2137909999999999,-0.209396,-3.41468,-0.754781
334.0,-0.118041,1.146454,-0.200654,0.367832,-2.809349,-0.628648
335.0,-0.075149,0.994018,-0.254379,-0.187755,-2.505436,-0.51918
336.0,-0.070114,1.028977,-0.209351,-0.49647,-2.400122,-0.507526
337.0,-0.050827,1.018143,-0.170532,0.262157,-2.333677,-0.446493
338.0,-0.038864,1.001663,-0.211792,0.736983,-2.086488,-0.357389
339.0,-0.004959,0.979187,-0.199555,0.412349,-1.578913,-0.365721
340.0,0.0002899999999999,0.977768,-0.220429,-0.222632,-1.115999,-0.384967
341.0,-0.020127,0.9901270000000002,-0.276337,-0.31137,-0.856985,-0.493469
342.0,-0.036606,0.974274,-0.362458,0.234952,-0.671452,-0.599298
343.0,0.00415,0.931046,-0.245819,1.08664,-0.639082,-0.728596
344.0,0.037781,0.924545,-0.00444,1.620284,-0.589715,-0.819865
345.0,0.071777,0.911743,0.216431,1.459769,-0.875384,-0.8065449999999998
346.0,-0.017593,0.737534,0.32901,0.529312,-0.938529,-0.551727
347.0,-0.089539,1.030472,-0.026886,-0.559269,-0.89014,-0.516239
348.0,-0.0281059999999999,1.195984,-0.1585079999999999,-0.0728899999999999,-0.965315,-0.462482
349.0,0.0409849999999999,1.062225,0.0880579999999999,0.644339,-1.164757,-0.374672
350.0,-0.037049,1.085953,-0.016586,0.57123,-0.908621,-0.030482
351.0,-0.0036779999999999,1.134842,-0.268387,0.175595,-0.712321,-0.18074
352.0,0.028503,1.074097,-0.349381,0.109077,-0.529385,0.010154
