timestamp,ax,ay,az,wx,wy,wz
1081.0,-0.274659,0.380695,-0.074252,0.615142,0.135268,0.124919
1082.0,-0.257725,0.393896,-0.0772269999999999,0.636835,0.232714,-0.030878
1083.0,-0.273263,0.429344,-0.031373,0.271742,0.261499,0.045505
1084.0,-0.30984,0.397749,0.008012,0.142652,0.385621,-0.038253
1085.0,-0.322486,0.394307,0.066648,0.034303,0.249794,-0.057561
1086.0,-0.343946,0.417971,0.084024,-0.043657,0.16156,-0.055139
1087.0,-0.366906,0.4400189999999999,0.076251,-0.126682,0.117398,-0.130083
1088.0,-0.387236,0.483895,0.01508,-0.122707,0.074272,-0.289282
1089.0,-0.402837,0.549634,-0.03782,-0.460397,0.01369,-0.289899
1090.0,-0.459456,0.570733,-0.02387,-0.747164,0.090823,-0.484934
1091.0,-0.471139,0.619253,0.027401,-0.835342,0.110989,-0.597358
1092.0,-0.479042,0.551596,-0.053271,-0.374607,0.048473,-0.651791
1093.0,-0.55262,0.5741259999999999,-0.061065,-0.634549,-0.134309,-0.711143
1094.0,-0.62551,0.700451,-0.065395,-1.018428,-0.009103,-0.677215
1095.0,-0.711551,0.698507,-0.0939149999999999,-0.414789,0.045039,-0.965586
1096.0,-0.705258,0.669622,-0.000327,-0.089503,0.1458039999999999,-1.004885
1097.0,-0.701611,0.672039,0.059897,-0.637301,-0.009459,-1.130098
1098.0,-0.7897480000000001,0.804836,0.0167569999999999,-0.612073,-0.153811,-1.246841
1099.0,-0.939585,0.834978,-0.0637669999999999,-0.124308,0.048283,-1.402998
1100.0,-0.951617,0.737244,-0.036536,0.025477,0.234207,-1.439207
1101.0,-0.909737,0.7443309999999999,-0.004525,-0.390351,0.102977,-1.298691
1102.0,-0.978584,0.7433289999999999,0.0099459999999999,0.057735,0.14495,-1.443784
1103.0,-0.940709,0.6989219999999999,0.090877,0.802702,0.320878,-1.485894
1104.0,-0.893871,0.6718040000000001,0.094918,0.697724,-0.030691,-1.421597
1105.0,-1.0311979999999998,0.640945,-0.039794,0.226765,-0.137912,-1.40915
1106.0,-1.197575,0.626561,-0.0772729999999999,0.10768,0.202621,-1.46674
1107.0,-1.149982,0.574735,0.039377,0.336468,0.526442,-1.551258
1108.0,-1.006549,0.5271140000000001,0.10464,0.148808,0.308849,-1.418529
1109.0,-1.029679,0.46754,0.01046,0.123213,0.001259,-1.32031
1110.0,-1.202872,0.475102,-0.055495,0.165462,0.128521,-1.285457
1111.0,-1.248207,0.457728,-0.0115919999999999,0.057049,0.544746,-1.333489
1112.0,-1.111161,0.394302,0.030107,-0.24165,0.523376,-1.312369
1113.0,-0.988314,0.314498,0.0143899999999999,-0.090146,0.318618,-1.227203
1114.0,-1.007592,0.322477,0.003928,0.001033,-0.081514,-1.169622
1115.0,-1.12455,0.372893,-0.019712,-0.019072,0.034407,-1.197621
1116.0,-1.128487,0.355813,-0.023245,0.096966,0.095684,-1.173328
1117.0,-1.0631100000000002,0.280116,-0.039524,-0.003091,-0.001818,-1.039447
1118.0,-1.0464639999999998,0.220235,-0.095455,0.045173,-0.124926,-0.944995
1119.0,-1.110181,0.16462,-0.104075,0.132489,-0.206767,-0.926524
1120.0,-1.155271,0.142865,-0.070267,0.164867,-0.065918,-0.883295
1121.0,-1.154334,0.1551689999999999,-0.026383,0.154264,-0.153872,-0.9133460000000002
1122.0,-1.17519,0.162569,-0.020121,0.271733,-0.143844,-0.839474
1123.0,-1.203764,0.135299,-0.01628,0.424341,-0.054209,-0.765689
1124.0,-1.206254,0.094094,0.011847,0.394407,0.039176,-0.603052
1125.0,-1.197113,0.057502,0.04689,0.136937,0.087704,-0.437136
1126.0,-1.157953,0.024311,0.019971,0.064493,0.107618,-0.287725
