timestamp,ax,ay,az,wx,wy,wz
974.0,-0.1857,-0.083954,-0.686585,-0.677365,-3.904642,-0.429791
975.0,-0.263123,-0.0519399999999999,-0.7529600000000001,-1.1625,-4.07568,-0.404669
976.0,-0.348099,0.187103,-0.7375189999999999,-0.965384,-4.150862,-0.670029
977.0,-0.470947,0.263947,-0.8181149999999999,-0.316183,-4.155762999999999,-0.8613280000000001
978.0,-0.629608,0.194092,-0.8579869999999999,-0.17077,-3.890047,-0.656195
979.0,-0.656586,0.106399,-0.8221890000000001,-0.5509149999999999,-3.868634,-0.5586220000000001
980.0,-0.6716150000000001,0.17511,-0.8480530000000001,-0.825781,-4.077304,-0.554487
981.0,-0.801453,0.28215,-0.94397,-0.713014,-4.07687,-0.754866
982.0,-0.951691,0.297562,-0.850189,-0.115095,-4.058345,-0.908972
983.0,-1.04364,0.370117,-0.896561,0.407241,-4.073622,-0.956675
984.0,-1.184418,0.318313,-1.096252,0.560195,-3.979988,-0.879396
985.0,-1.167541,0.247193,-1.065002,0.338525,-3.606461,-0.558825
986.0,-1.074921,0.167572,-0.933425,-0.067312,-3.686085,-0.420599
987.0,-1.244385,0.1975859999999999,-1.016709,0.0482,-3.775019,-0.408026
988.0,-1.4280700000000002,0.278901,-1.070785,0.6856899999999999,-3.32464,-0.475492
989.0,-1.3344109999999998,0.112106,-1.059555,0.5938260000000001,-2.947737,-0.41578
990.0,-1.1934209999999998,-0.036865,-0.962281,-0.376704,-2.910141,-0.250591
991.0,-1.156342,0.065247,-0.8986510000000001,-0.669219,-2.969294,-0.149611
992.0,-1.326568,0.153061,-0.8979949999999999,-0.171289,-2.692651,-0.1484619999999999
993.0,-1.3889470000000002,0.121185,-0.796433,0.216471,-2.269323,-0.115331
994.0,-1.300537,-0.048187,-0.671921,-0.295192,-2.088979,-0.071653
995.0,-1.226364,-0.108368,-0.565597,-1.242749,-2.101024,-0.047577
996.0,-1.206146,-0.001449,-0.5329900000000001,-1.575702,-2.090422,-0.215696
997.0,-1.196411,0.142913,-0.5352779999999999,-1.359477,-2.036563,-0.456937
998.0,-1.192611,0.152328,-0.48413,-1.082952,-1.843323,-0.561235
999.0,-1.167328,0.0501709999999999,-0.388367,-1.276018,-1.642382,-0.47904
1000.0,-1.1123809999999998,0.053787,-0.317215,-1.529664,-1.593107,-0.439826
1001.0,-1.153366,0.108521,-0.287094,-1.474234,-1.459271,-0.5419510000000001
1002.0,-1.139587,0.172805,-0.319657,-1.0940530000000002,-1.522487,-0.6915399999999999
1003.0,-1.142502,0.247437,-0.32048,-0.488832,-1.50492,-0.830551
1004.0,-1.185638,0.2261659999999999,-0.2565309999999999,0.087662,-1.351574,-0.8451190000000001
1005.0,-1.15657,0.123886,-0.203034,0.281019,-1.27462,-0.730613
1006.0,-1.172561,0.111267,-0.181885,-0.013788,-1.19529,-0.616691
1007.0,-1.154617,0.122482,-0.1796269999999999,-0.376373,-1.050359,-0.531274
1008.0,-1.097473,0.08342,-0.190994,-0.657075,-1.059544,-0.452775
1009.0,-1.07132,0.123504,-0.162888,-0.555146,-0.990732,-0.402005
1010.0,-1.11267,0.070908,-0.137726,-0.651367,-0.6995359999999999,-0.436804
1011.0,-1.05571,0.032837,-0.14035,-0.620616,-0.715896,-0.331496
1012.0,-1.016205,0.153366,-0.123947,-0.142121,-0.65777,-0.360306
1013.0,-1.005096,0.1124119999999999,-0.119674,0.403005,-0.648604,-0.433297
1014.0,-1.012436,0.0631559999999999,-0.117218,0.568608,-0.60618,-0.3853
1015.0,-1.003143,0.024537,-0.14267,0.344459,-0.627051,-0.342891
1016.0,-0.985,0.009887,-0.15004,0.043043,-0.637649,-0.314962
1017.0,-0.976211,0.045487,-0.152435,-0.21546,-0.54784,-0.259035
1018.0,-0.98703,0.061661,-0.1230309999999999,-0.266443,-0.440241,-0.2117
1019.0,-1.0215,0.113373,-0.1263429999999999,-0.165683,-0.189413,-0.171715
1020.0,-1.078598,0.157227,-0.14029,0.091956,0.206176,-0.0546929999999999
