timestamp,ax,ay,az,wx,wy,wz
347.0,-0.93985,0.216629,-0.710525,-0.271366,0.289389,-0.538938
348.0,-0.932464,0.218018,-0.687973,-0.379205,0.449316,-0.513686
349.0,-0.913482,0.197251,-0.766175,-0.467376,0.595248,-0.426424
350.0,-0.919372,0.200943,-0.8701019999999999,-0.553913,0.643291,-0.33925
351.0,-0.982804,0.214355,-0.948196,-0.609811,0.8201089999999999,-0.345168
352.0,-1.048034,0.25502,-1.007736,-0.601145,1.100915,-0.313837
353.0,-1.1319880000000002,0.238236,-1.083328,-0.862666,1.551738,-0.227643
354.0,-1.194336,0.160523,-1.1679689999999998,-1.76955,2.140835,-0.050506
355.0,-1.170807,0.220825,-1.121094,-2.539111,2.561157,0.254044
356.0,-1.139602,0.5977330000000001,-1.010468,-1.440273,2.600431,0.61485
357.0,-1.1809379999999998,0.711349,-1.015793,0.117652,2.888223,0.928255
358.0,-1.220184,0.469894,-1.1116180000000002,0.393274,3.149986,0.981508
