timestamp,ax,ay,az,wx,wy,wz
1452.0,-0.0256329999999999,0.860156,0.132336,0.411626,2.091469,-0.032027
1453.0,-0.0240539999999999,0.905194,0.124194,0.32303,1.927533,-0.105557
1454.0,-0.0227769999999999,0.933351,0.089259,0.436813,1.960536,-0.186214
1455.0,0.013666,0.912665,0.071521,0.35844,1.976008,-0.290186
1456.0,0.055898,0.876098,0.074728,-0.041902,1.972602,-0.396047
1457.0,0.0860089999999999,0.8973839999999998,0.03957,-0.263193,1.902447,-0.439848
1458.0,0.085787,0.975604,-0.008391,-0.168706,1.854949,-0.398507
1459.0,0.078262,1.027901,-0.057209,0.18628,1.876636,-0.365216
1460.0,0.089479,1.060553,-0.022518,0.29921,1.803864,-0.277975
1461.0,0.0832239999999999,1.03605,0.02034,-0.162185,1.743087,-0.228169
1462.0,0.059011,1.057857,0.02596,-0.682837,1.776596,-0.124392
1463.0,0.035434,1.099185,0.023283,-0.69441,1.885472,-0.042551
1464.0,0.036529,1.105737,0.029847,-0.398106,1.8825,0.03534
1465.0,0.045149,1.080005,0.145185,-0.201784,1.790159,0.0757479999999999
1466.0,0.038582,1.04051,0.28808,-0.237248,1.510497,0.083383
1467.0,0.006723,0.953937,0.440599,-0.746272,1.162533,0.069617
1468.0,-0.0159079999999999,0.912901,0.522741,-0.941709,0.8028309999999999,-0.031546
1469.0,-0.015372,0.92468,0.574365,-0.607408,0.278005,-0.093837
1470.0,-0.0212199999999999,0.941687,0.539068,0.15505,-0.155141,-0.181989
1471.0,-0.009825,0.952239,0.514967,0.8128499999999999,-0.469069,-0.194479
1472.0,0.038073,0.9261100000000002,0.509767,0.96852,-0.764425,-0.233449
1473.0,0.096614,0.914281,0.465327,0.831418,-1.040854,-0.228416
1474.0,0.1315569999999999,0.920361,0.434737,0.370749,-1.254277,-0.232669
1475.0,0.1347979999999999,0.958191,0.390925,-0.097288,-1.467578,-0.211611
1476.0,0.107907,1.038761,0.378878,-0.403665,-1.681969,-0.204654
1477.0,0.0769799999999999,1.063572,0.406886,-0.424242,-2.005538,-0.183636
1478.0,0.0341459999999999,1.050811,0.355117,-0.435817,-2.412447,-0.226384
1479.0,-0.0015499999999999,1.128471,0.198212,0.349468,-2.501116,-0.1533249999999999
1480.0,0.0073659999999999,1.188047,0.260735,1.195845,-2.584309,0.082747
1481.0,0.0073659999999999,1.1880480000000002,0.260735,0.777099,-2.869681,0.152343
1482.0,-0.0537359999999999,0.901425,0.351871,-0.32613,-3.144232,0.07437
1483.0,-0.115119,0.962528,0.1775979999999999,-0.449975,-3.097027,-0.002003
1484.0,-0.106021,1.084642,0.050811,0.443444,-2.998585,0.05406
1485.0,-0.062259,1.06401,0.146081,0.848159,-3.15024,0.177093
1486.0,-0.091176,0.949614,0.205601,0.259136,-3.409034,0.138826
1487.0,-0.17709,0.92292,0.089932,-0.234112,-3.454088,0.088356
1488.0,-0.242303,1.040855,-0.0532159999999999,0.138677,-3.292501,0.034625
1489.0,-0.232461,1.077586,-0.041252,0.652618,-3.222936,0.103198
1490.0,-0.208681,0.969846,0.0553769999999999,0.383924,-3.382017,0.130617
1491.0,-0.229689,0.902352,0.078521,-0.234811,-3.567816,0.092197
1492.0,-0.279219,0.959035,-0.0243879999999999,-0.257953,-3.581583,0.005302
1493.0,-0.306957,1.046088,-0.154096,0.301226,-3.480514,-0.03467
1494.0,-0.309211,1.050658,-0.228223,0.822137,-3.324114,-0.015745
1495.0,-0.294516,0.999488,-0.22477,0.852116,-3.193301,0.044441
1496.0,-0.285093,0.941429,-0.17465,0.437952,-3.142606,0.098945
1497.0,-0.293837,0.914433,-0.20527,-0.073184,-3.025314,0.055407
1498.0,-0.2908079999999999,0.923397,-0.287525,-0.285418,-2.925823,-0.045382
1499.0,-0.273422,0.969762,-0.347501,-0.05549,-2.853551,-0.111362
1500.0,-0.268172,0.98343,-0.357895,0.228225,-2.762584,-0.190581
1501.0,-0.267624,0.949273,-0.317711,0.214299,-2.654065,-0.253547
1502.0,-0.260551,0.907733,-0.270978,0.110925,-2.533678,-0.293764
1503.0,-0.251787,0.909276,-0.2452959999999999,0.050526,-2.441016,-0.342336
1504.0,-0.241922,0.923637,-0.226401,0.053871,-2.35935,-0.412458
1505.0,-0.231668,0.940453,-0.195331,0.075451,-2.253203,-0.443956
1506.0,-0.219548,0.980722,-0.1663139999999999,0.289145,-2.126911,-0.412336
1507.0,-0.213219,1.026874,-0.16644,0.75737,-1.967135,-0.345213
1508.0,-0.210265,1.01883,-0.184001,1.038266,-1.815973,-0.278534
1509.0,-0.212468,0.9457,-0.207624,0.829158,-1.616065,-0.240709
1510.0,-0.21797,0.904448,-0.260097,0.317367,-1.367762,-0.210894
1511.0,-0.220266,0.930872,-0.368093,0.189704,-1.033467,-0.191213
1512.0,-0.207706,0.950115,-0.446669,0.094504,-0.834515,-0.197811
1513.0,-0.240143,0.985678,-0.462817,0.0728609999999999,-0.391197,-0.1612069999999999
