timestamp,ax,ay,az,wx,wy,wz
1201.0,-0.327738,0.397218,-0.650976,-1.018992,-4.446985,-1.200152
1202.0,-0.378111,0.392201,-0.7040409999999999,-1.489568,-4.375854,-1.142147
1203.0,-0.46136,0.449614,-0.842558,-1.509706,-4.262039,-1.124326
1204.0,-0.545699,0.539768,-0.905469,-1.416238,-4.353279,-1.11313
1205.0,-0.652145,0.567183,-0.872607,-1.613353,-4.35871,-1.117144
1206.0,-0.753954,0.566321,-0.919516,-1.821306,-4.150258,-1.020179
1207.0,-0.77784,0.624196,-0.981252,-1.833537,-4.171766,-0.907985
1208.0,-0.835765,0.68282,-1.026447,-1.618318,-4.370543,-0.925259
1209.0,-0.942064,0.681532,-1.084118,-1.619805,-4.324011,-0.843276
1210.0,-1.019279,0.682498,-1.106349,-1.567474,-4.261422,-0.792602
1211.0,-1.08618,0.724443,-1.077096,-1.367174,-4.418633,-0.750841
1212.0,-1.160536,0.7299829999999999,-1.101152,-1.16733,-4.49594,-0.588588
1213.0,-1.244812,0.680686,-1.210925,-1.059746,-4.469876,-0.503931
1214.0,-1.320375,0.653001,-1.156623,-1.111323,-4.450282,-0.409943
1215.0,-1.411652,0.6453,-0.980571,-1.180139,-4.407379,-0.352272
1216.0,-1.486734,0.627903,-0.962975,-1.096946,-4.134789,-0.262037
1217.0,-1.470883,0.639424,-1.073605,-0.674353,-3.912549,-0.148086
1218.0,-1.4159290000000002,0.6645000000000001,-1.119906,0.045691,-3.929124,-0.070493
1219.0,-1.438715,0.599115,-1.086705,0.571238,-3.714354,-0.035921
1220.0,-1.455167,0.464827,-0.950911,0.558217,-3.279491,-0.029476
1221.0,-1.433982,0.365617,-0.893673,0.382378,-2.85849,0.024944
1222.0,-1.362364,0.3355479999999999,-0.994102,0.323472,-2.578771,0.147437
1223.0,-1.310252,0.3435049999999999,-1.160596,0.568291,-2.309128,0.24762
1224.0,-1.259964,0.324784,-1.2298,0.874237,-2.016306,0.350334
1225.0,-1.209084,0.234788,-1.166221,0.8676979999999999,-1.663082,0.367769
1226.0,-1.162586,0.123124,-1.089575,0.640411,-1.2170820000000002,0.289336
1227.0,-1.129637,0.068739,-1.106906,0.410804,-0.80116,0.183108
