timestamp,ax,ay,az,wx,wy,wz
210.0,-0.907883,0.261307,-0.238007,0.5536220000000001,1.554712,0.556292
211.0,-0.961334,0.12529,-0.0487819999999999,0.767692,2.14298,0.896315
212.0,-0.8153229999999999,-0.1653589999999999,0.1371769999999999,0.536866,2.030451,0.927429
213.0,-0.93074,-0.175507,0.3344269999999999,0.347688,1.884843,0.714218
214.0,-1.03656,-0.131348,0.419251,0.72409,1.881972,0.5022800000000001
215.0,-1.032181,-0.203812,0.656098,0.725195,1.900025,0.491521
216.0,-1.094665,-0.34375,0.669968,0.375495,1.867228,0.384146
217.0,-1.17189,0.004211,0.566422,0.770292,2.043931,0.287755
218.0,-0.992447,-0.285599,0.5457609999999999,0.743007,1.689499,0.134724
219.0,-1.0211329999999998,-0.098786,0.543533,0.785261,1.612344,0.011261
220.0,-1.088639,-0.176208,0.587723,0.838518,1.819507,0.084674
221.0,-0.927353,-0.2055969999999999,0.382767,0.5126390000000001,1.240407,-0.051809
222.0,-1.113312,-0.083893,0.6277619999999999,0.198453,1.41526,0.018422
223.0,-1.092301,-0.180069,0.7657619999999999,0.304106,1.566434,0.137032
224.0,-0.8966679999999999,-0.066665,0.6860350000000001,0.426236,0.960133,-0.032625
225.0,-0.950607,0.038742,0.5410159999999999,0.650075,0.499885,-0.243765
226.0,-1.171783,0.0423129999999999,0.584778,0.673117,0.7066020000000001,-0.232862
227.0,-1.011124,-0.006775,0.647034,0.610586,0.831792,-0.072779
228.0,-0.823516,-0.01883,0.368088,0.5499029999999999,0.368225,-0.099909
229.0,-0.947602,0.0730889999999999,0.27623,0.5188189999999999,0.248747,-0.119003
230.0,-1.150878,0.121109,0.18248,0.16967,0.502948,-0.120422
231.0,-1.065094,0.022202,0.22055,-0.072622,0.723471,0.076918
232.0,-0.916397,0.104981,0.1779629999999999,0.240304,0.746274,0.133442
233.0,-0.962402,0.099105,0.0028529999999999,0.347931,0.760134,0.259366
234.0,-0.94133,-0.010162,-0.0036009999999999,0.281658,0.754065,0.16733
235.0,-0.955414,-0.003967,0.113342,0.20999,0.755787,0.142353
236.0,-1.0043030000000002,0.036545,0.125855,0.25676,0.6966319999999999,-0.003538
237.0,-1.065003,0.051102,0.0983119999999999,0.212008,0.8213219999999999,0.050217
238.0,-0.959412,0.013183,0.141922,0.187816,0.714141,0.135755
239.0,-0.942322,-0.021454,0.139465,0.307469,0.512696,0.212082
240.0,-1.017655,0.023483,0.1606749999999999,0.409313,0.488024,0.10446
241.0,-0.99704,0.020325,0.080322,0.236847,0.4326060000000001,0.019064
242.0,-0.992737,0.062271,0.08316,0.176278,0.434249,-0.02809
243.0,-1.0168,-0.035568,0.142898,0.242761,0.499726,0.021962
244.0,-0.988479,-0.041931,-0.027786,0.309685,0.41811,0.044146
245.0,-0.959274,0.0330199999999999,-0.0771179999999999,0.282562,0.315388,-0.030456
246.0,-1.0198969999999998,0.110215,-0.038696,0.302429,0.316352,-0.06419
247.0,-1.086044,0.05162,-0.06073,0.311247,0.5606399999999999,0.014464
248.0,-0.963806,-0.0349429999999999,-0.139725,0.208016,0.439166,0.072836
249.0,-0.928238,0.03505,-0.21518,0.208446,0.439019,0.045103
250.0,-1.031128,0.05893,-0.2251119999999999,0.325339,0.425399,0.001747
251.0,-1.082993,-0.0524289999999999,-0.113816,0.305173,0.782146,0.023602
252.0,-0.951447,-0.085983,-0.243912,0.041521,0.7769590000000001,0.040546
253.0,-0.95227,-0.0327,-0.204223,-0.174849,0.859059,0.017379
254.0,-1.0388799999999998,0.038025,-0.202316,-0.239092,0.678483,-0.053235
255.0,-1.090882,-0.026978,-0.084869,-0.028021,0.849859,-0.016848
256.0,-1.0271450000000002,-0.076737,-0.086334,-0.10746,0.74967,0.022677
257.0,-0.980621,-0.0109409999999999,-0.103165,-0.202436,0.542272,-0.064409
258.0,-0.968689,0.0890649999999999,-0.093079,-0.203092,0.343141,-0.066359
259.0,-0.993927,0.16571,-0.072937,-0.124407,0.260533,-0.039653
260.0,-1.0521239999999998,0.1222839999999999,-0.079773,0.051781,0.310487,0.015982
261.0,-1.038559,0.017563,-0.0285179999999999,0.020886,0.393852,0.096966
262.0,-0.954224,0.039886,-0.062927,-0.123331,0.220913,0.118532
263.0,-0.928955,0.1457369999999999,-0.0632929999999999,-0.014827,0.044682,0.138984
264.0,-0.968552,0.128631,-0.076675,0.275942,-0.054195,0.156342
265.0,-0.989166,0.088669,-0.066727,0.471121,-0.04902,0.187051
266.0,-0.946472,0.066299,-0.038056,0.521762,-0.01806,0.1655029999999999
267.0,-0.945938,0.01445,-0.087479,0.352366,-0.098538,0.172087
268.0,-1.031891,0.024689,-0.092636,0.170077,-0.118528,0.1492099999999999
269.0,-1.0591430000000002,0.070542,-0.092377,0.104915,-0.071822,0.168896
270.0,-1.024566,0.032485,-0.094467,0.129154,-0.034389,0.183032
271.0,-1.00209,-0.028549,-0.122513,-0.01862,-0.003996,0.198964
272.0,-1.0243529999999998,-0.0321199999999999,-0.1750029999999999,-0.271803,0.089734,0.186694
273.0,-1.042206,-0.038055,-0.205017,-0.639112,0.183075,0.184848
274.0,-1.02005,-0.036088,-0.194855,-0.938048,0.226542,0.165539
275.0,-0.983017,0.10109,-0.152771,-0.933354,0.249791,0.129211
276.0,-0.97409,0.166489,-0.138733,-0.322678,0.233364,0.0012
277.0,-0.9897,0.039062,-0.181869,0.18673,0.160323,-0.086951
