timestamp,ax,ay,az,wx,wy,wz
272.0,0.928879,-0.025101,-0.208053,0.16949,1.275603,0.37744
273.0,0.906479,-0.0314949999999999,-0.183121,0.261796,1.242326,0.361698
274.0,0.904907,-0.0608059999999999,-0.151047,0.193682,1.250089,0.309621
275.0,0.8758090000000001,-0.069183,-0.106232,0.096181,1.23663,0.285849
276.0,0.8857419999999998,-0.064377,-0.0894769999999999,0.051963,1.238879,0.306503
277.0,0.8861389999999999,-0.043503,-0.057251,0.068789,1.191992,0.316273
278.0,0.8992620000000001,-0.048462,-0.028763,0.098365,1.146105,0.339004
279.0,0.891433,-0.0548549999999999,-0.0006409999999999,0.152752,1.118224,0.358911
280.0,0.8728020000000001,-0.069549,0.031158,0.092108,1.110914,0.405939
281.0,0.916977,-0.096008,0.068908,0.068832,1.068361,0.4545300000000001
282.0,0.91008,-0.09169,0.099518,0.164324,1.037194,0.443092
283.0,0.874756,-0.115082,0.111023,0.183407,1.011578,0.452917
284.0,0.906739,-0.13269,0.12178,0.156495,0.930705,0.521633
285.0,0.932846,-0.1254279999999999,0.133957,0.239172,0.928296,0.518567
286.0,0.905746,-0.126907,0.1495669999999999,0.290744,0.928125,0.5139859999999999
287.0,0.905395,-0.181061,0.1684419999999999,0.139551,0.8989020000000001,0.484098
288.0,0.943878,-0.211807,0.170502,-0.043725,0.892134,0.453767
289.0,0.948182,-0.202621,0.20131,-0.114271,0.8647809999999999,0.411196
290.0,0.96814,-0.2179719999999999,0.283508,-0.073071,0.779647,0.329717
291.0,0.97908,-0.213211,0.3251489999999999,0.033708,0.668786,0.225728
292.0,0.981232,-0.217636,0.340775,0.053303,0.5454359999999999,0.137496
293.0,0.980454,-0.226944,0.356827,-0.043269,0.426705,0.074214
294.0,1.0056,-0.2821349999999999,0.394669,-0.049359,0.239664,-0.052779
295.0,0.996185,-0.267532,0.402833,-0.16267,0.100853,-0.167423
296.0,0.972123,-0.23732,0.412232,-0.163449,-0.002224,-0.247406
297.0,0.959808,-0.219849,0.445694,-0.0492,-0.121622,-0.351294
298.0,0.937073,-0.205674,0.435577,4.6e-05,-0.266397,-0.411441
299.0,0.94519,-0.20459,0.391845,0.009318,-0.395125,-0.439142
300.0,0.93277,-0.2006369999999999,0.37799,-0.092868,-0.472413,-0.457732
301.0,0.9235990000000002,-0.206039,0.399277,-0.246178,-0.55478,-0.5175310000000001
302.0,0.913315,-0.174362,0.402084,-0.301842,-0.643868,-0.5769920000000001
303.0,0.946915,-0.165069,0.377839,-0.221637,-0.782397,-0.617518
304.0,0.943695,-0.145965,0.340775,-0.07485,-0.908392,-0.654949
305.0,0.918228,-0.13176,0.320389,-0.056726,-0.987145,-0.682458
306.0,0.8797459999999999,-0.119049,0.318283,-0.201846,-1.043021,-0.6910029999999999
307.0,0.8963469999999999,-0.093704,0.317169,-0.258889,-1.20779,-0.656882
308.0,0.947692,-0.063858,0.256225,-0.083357,-1.350929,-0.680076
309.0,0.901444,-0.038742,0.1726079999999999,0.026429,-1.453483,-0.65732
310.0,0.919357,-0.014694,0.099365,0.094168,-1.4728370000000002,-0.677658
311.0,0.885559,-0.008286,0.0812529999999999,0.013881,-1.431066,-0.677701
312.0,0.8957370000000001,-0.02681,0.084305,-0.151284,-1.448548,-0.700329
313.0,0.8388819999999999,0.0025629999999999,0.046829,-0.207354,-1.530254,-0.717197
314.0,0.8447110000000001,0.064163,-0.031387,-0.12563,-1.6019,-0.6650119999999999
315.0,0.8561239999999999,0.087158,-0.0686799999999999,-0.050025,-1.628829,-0.620302
316.0,0.8341370000000001,0.12088,-0.092377,0.063945,-1.68995,-0.5665680000000001
317.0,0.8327950000000001,0.059616,-0.152497,-0.096244,-1.643719,-0.5198470000000001
318.0,0.7628180000000001,0.0675809999999999,-0.192703,-0.327447,-1.650424,-0.483793
319.0,0.7975610000000001,0.128631,-0.252395,-0.347921,-1.670565,-0.486239
320.0,0.7797240000000001,0.161331,-0.263351,-0.2677989999999999,-1.699603,-0.463822
321.0,0.772583,0.139084,-0.325928,-0.264795,-1.6847599999999998,-0.436086
322.0,0.7003780000000001,0.1163789999999999,-0.377945,-0.525435,-1.623232,-0.424863
323.0,0.7030639999999999,0.131104,-0.417831,-0.776223,-1.565963,-0.433729
324.0,0.6790930000000001,0.176849,-0.386948,-0.876511,-1.528317,-0.473456
325.0,0.6706850000000001,0.18367,-0.3807370000000001,-0.808503,-1.596695,-0.441678
326.0,0.679902,0.201264,-0.404418,-0.71143,-1.667285,-0.419072
327.0,0.6157220000000001,0.230591,-0.414246,-0.504992,-1.79887,-0.415192
328.0,0.57431,0.236618,-0.4700320000000001,-0.313589,-1.849449,-0.472115
329.0,0.4859770000000001,0.172913,-0.493179,-0.528686,-1.786949,-0.503881
330.0,0.5148010000000001,0.140167,-0.469849,-0.941046,-1.780234,-0.485326
331.0,0.566178,0.206925,-0.479019,-0.8407979999999999,-1.871947,-0.571292
332.0,0.468842,0.289047,-0.542435,-0.288749,-2.00032,-0.664636
333.0,0.326111,0.29274,-0.6034240000000001,0.07403,-2.079187,-0.699958
334.0,0.3535,0.185516,-0.6090399999999999,-0.180851,-2.198669,-0.612207
335.0,0.4407500000000001,0.188492,-0.6601560000000001,-0.520039,-2.187771,-0.710766
336.0,0.387451,0.293656,-0.7846529999999999,-0.335578,-2.157287,-0.8837379999999999
337.0,0.2334900000000001,0.299301,-0.8453370000000001,-0.178748,-1.991649,-1.0154299999999998
338.0,0.20813,0.299743,-0.81897,-0.350514,-2.027205,-1.031787
339.0,0.230988,0.2781369999999999,-0.76207,-0.6930729999999999,-1.996118,-1.105884
340.0,0.204224,0.339921,-0.897919,-0.7486109999999999,-1.974467,-1.223763
341.0,0.049362,0.369262,-0.8829959999999999,-0.757487,-1.772169,-1.299242
342.0,-0.0484309999999999,0.410034,-0.7871250000000001,-0.8574930000000001,-1.847333,-1.3199299999999998
343.0,-0.001846,0.4435119999999999,-0.7477119999999999,-0.965662,-2.010801,-1.323818
344.0,0.0489349999999999,0.501282,-0.858323,-0.643979,-2.087288,-1.431058
345.0,-0.051423,0.487381,-0.916657,-0.359684,-1.931698,-1.541763
346.0,-0.223908,0.4550329999999999,-0.7915340000000001,-0.330269,-1.925358,-1.579657
347.0,-0.256683,0.5208440000000001,-0.785126,-0.286943,-2.132918,-1.61867
348.0,-0.200531,0.5733800000000001,-0.948792,0.046297,-2.241374,-1.718335
349.0,-0.2985840000000001,0.541916,-1.00029,0.109951,-2.093615,-1.77686
350.0,-0.398422,0.474412,-0.8749700000000001,-0.303466,-2.081578,-1.757249
351.0,-0.4108279999999999,0.4890129999999999,-0.86345,-0.662257,-2.065495,-1.724068
352.0,-0.411148,0.642914,-1.003967,-0.108263,-2.089717,-1.745934
353.0,-0.503708,0.654633,-0.982651,0.499116,-2.043998,-1.705194
354.0,-0.601883,0.499008,-0.8955230000000001,0.368519,-1.974548,-1.602661
355.0,-0.6407470000000001,0.422333,-0.8247370000000002,-0.016977,-1.931932,-1.466568
356.0,-0.677674,0.576187,-0.937134,0.158021,-2.036719,-1.521658
357.0,-0.675521,0.603363,-1.080826,0.470401,-2.1450150000000003,-1.67911
358.0,-0.7470859999999999,0.432526,-0.955749,-0.052381,-1.878179,-1.748075
359.0,-0.8372189999999999,0.390136,-0.747803,-0.91068,-1.632602,-1.7697200000000002
360.0,-0.8407439999999999,0.452088,-0.7677160000000001,-1.171968,-1.654406,-1.533966
361.0,-0.775207,0.634613,-0.8831180000000001,-0.227133,-1.808006,-1.324655
362.0,-0.7514339999999999,0.595306,-0.956405,0.653701,-1.882499,-1.216245
363.0,-0.8785400000000001,0.450287,-0.807373,0.5558569999999999,-1.682159,-1.202512
364.0,-0.965194,0.367172,-0.6833189999999999,-0.117035,-1.423285,-1.2917459999999998
365.0,-0.975357,0.3593909999999999,-0.687409,-0.653736,-1.358863,-1.158867
366.0,-0.8839870000000001,0.4447029999999999,-0.723144,-0.269946,-1.420111,-0.937289
367.0,-0.854691,0.4795689999999999,-0.831741,0.505598,-1.65585,-0.900849
368.0,-0.946182,0.383804,-0.709274,0.630202,-1.593543,-0.8776889999999999
369.0,-1.021805,0.317292,-0.6015630000000001,0.136656,-1.375518,-1.097465
370.0,-1.024185,0.29245,-0.6050719999999999,-0.6034609999999999,-1.221763,-1.175006
371.0,-0.971253,0.27922,-0.592957,-1.033983,-1.207688,-1.058759
372.0,-0.94809,0.3380579999999999,-0.551956,-0.994206,-1.19309,-0.9549
373.0,-0.979141,0.4129480000000001,-0.4796899999999999,-0.490579,-1.183261,-0.8656659999999999
374.0,-0.975036,0.429962,-0.463974,0.077475,-1.238505,-0.810708
375.0,-0.981018,0.356857,-0.457916,0.326236,-1.2691709999999998,-0.799708
376.0,-0.989426,0.256439,-0.452454,0.158799,-1.2600870000000002,-0.7967810000000001
377.0,-1.0010370000000002,0.224716,-0.4312899999999999,-0.1369109999999999,-1.181376,-0.8105289999999999
378.0,-1.027283,0.231583,-0.436112,-0.284992,-1.162784,-0.80625
379.0,-1.043381,0.241272,-0.408585,-0.326115,-1.101027,-0.7439640000000001
380.0,-1.050323,0.30043,-0.295487,0.135447,-0.999498,-0.691419
381.0,-0.969696,0.332061,-0.303741,0.777107,-1.116724,-0.623765
382.0,-0.94281,0.235626,-0.33519,0.94132,-1.175923,-0.549075
383.0,-1.010041,0.1444089999999999,-0.285889,0.544984,-1.088478,-0.482278
384.0,-1.047104,0.133102,-0.232941,0.0852899999999999,-1.049721,-0.43775
385.0,-1.055344,0.156433,-0.2086489999999999,0.144396,-0.913834,-0.376057
386.0,-0.98465,0.223694,-0.234069,0.677437,-1.032843,-0.289735
387.0,-0.928727,0.166183,-0.252243,0.92038,-1.0954469999999998,-0.252248
388.0,-0.999161,0.0876769999999999,-0.2151489999999999,0.555393,-0.983467,-0.296768
389.0,-1.044312,0.049591,-0.173126,0.00859,-0.825049,-0.381103
390.0,-1.0286860000000002,0.055923,-0.173813,-0.129166,-0.6905140000000001,-0.381862
391.0,-0.970978,0.139313,-0.209168,0.1771859999999999,-0.7437600000000001,-0.346642
392.0,-0.942048,0.122726,-0.217484,0.347543,-0.759278,-0.323977
393.0,-0.971908,0.05159,-0.211838,0.113947,-0.6382770000000001,-0.302715
394.0,-1.000382,0.048172,-0.202103,-0.21729,-0.4340100000000001,-0.243363
395.0,-0.986893,0.087677,-0.218827,-0.262254,-0.327524,-0.201298
396.0,-0.957214,0.119888,-0.242126,-0.164853,-0.256671,-0.1391329999999999
397.0,-0.953079,0.110168,-0.254745,-0.129243,-0.158959,-0.107626
398.0,-0.985001,0.080429,-0.242707,-0.271495,-0.030816,-0.092493
