timestamp,ax,ay,az,wx,wy,wz
1914.0,-0.7026669999999999,-0.372773,0.020951,-0.023806,-2.029978,-1.879485
1915.0,-0.7666630000000001,-0.38353,0.053452,-0.143808,-2.158325,-1.863273
1916.0,-0.757767,-0.384293,0.153534,-0.114263,-2.176577,-1.823474
1917.0,-0.841781,-0.521606,0.319916,-0.085605,-1.939801,-1.57153
1918.0,-0.886978,-0.644501,0.363678,-0.171512,-1.682545,-1.23498
1919.0,-0.891159,-0.5765830000000001,0.299423,-0.506005,-1.610571,-0.932032
1920.0,-0.818863,-0.488907,0.294068,-0.591311,-1.543374,-0.850137
1921.0,-0.8695379999999999,-0.616547,0.663834,-0.470667,-1.115442,-0.573226
1922.0,-0.969772,-0.572555,0.651947,-0.230795,-0.720868,-0.320186
1923.0,-0.928146,-0.505935,0.51001,-0.234545,-0.513622,-0.165624
1924.0,-0.9382020000000002,-0.5513,0.525817,-0.384921,-0.359119,0.022957
1925.0,-0.905869,-0.584457,0.704223,-0.411108,0.050215,0.268994
1926.0,-0.956299,-0.598435,0.661392,-0.30385,0.41752,0.563743
1927.0,-0.956451,-0.46965,0.617829,-0.146567,0.7879359999999999,0.798533
1928.0,-0.9228980000000002,-0.516479,0.622681,-0.183616,1.070776,0.993162
1929.0,-0.9018560000000002,-0.523514,0.6981050000000001,-0.10774,1.410668,1.195867
1930.0,-0.80838,-0.430817,0.627808,0.011295,1.762138,1.383238
1931.0,-0.800369,-0.401551,0.429626,-0.149325,1.88379,1.508824
1932.0,-0.7520759999999999,-0.282943,0.349823,-0.157456,1.976377,1.512013
1933.0,-0.776734,-0.277878,0.285553,-0.138323,1.970968,1.527184
1934.0,-0.759888,-0.231338,0.190903,-0.032315,1.916346,1.52438
1935.0,-0.7267,-0.140503,0.1102899999999999,0.220103,1.915498,1.508855
1936.0,-0.694458,-0.109192,0.0543819999999999,0.632813,2.026842,1.515989
1937.0,-0.6521600000000001,-0.094009,0.008362,0.889571,2.155687,1.561365
1938.0,-0.624084,-0.100326,-0.0072329999999999,0.963442,2.268098,1.636012
1939.0,-0.5332790000000001,-0.066697,-0.0392,1.030154,2.37633,1.675431
1940.0,-0.4866179999999999,-0.032013,-0.083145,1.343144,2.479527,1.668351
1941.0,-0.425934,-0.0007629999999999,-0.1215049999999999,1.817621,2.646027,1.647691
1942.0,-0.364914,0.0158079999999999,-0.151107,2.02323,2.856059,1.595542
1943.0,-0.29393,0.0016629999999999,-0.166474,1.674511,2.953123,1.527821
1944.0,-0.181381,-0.0131989999999999,-0.294693,1.076093,3.093634,1.442714
1945.0,-0.100754,0.038605,-0.383347,0.633505,3.213277,1.432224
1946.0,-0.0335229999999999,0.162613,-0.485215,0.553084,3.32307,1.479106
1947.0,0.054871,0.226959,-0.518616,0.520484,3.406206,1.456377
1948.0,0.128998,0.246536,-0.572357,0.401572,3.461027,1.358914
1949.0,0.197372,0.272949,-0.631058,0.314662,3.476374,1.2608
1950.0,0.264893,0.367753,-0.7490839999999999,0.479182,3.448364,1.117279
