timestamp,ax,ay,az,wx,wy,wz
206.0,0.348953,0.196976,-0.7070770000000001,0.995775,-3.004798,-0.7196359999999999
207.0,0.220154,0.174667,-0.70401,1.1665530000000002,-2.856689,-0.553055
208.0,0.127487,0.10588,-0.651199,1.280602,-2.697418,-0.6001920000000001
209.0,0.075013,0.0249789999999999,-0.635254,1.063126,-2.6127740000000004,-0.496764
210.0,0.012421,-0.036026,-0.573608,0.7677390000000001,-2.60875,-0.374323
211.0,-0.07724,-0.032608,-0.5498190000000001,0.713623,-2.471327,-0.36536
212.0,-0.1493979999999999,-0.0003049999999999,-0.5763550000000001,0.8450780000000001,-2.297355,-0.32493
213.0,-0.216461,0.008957,-0.562866,1.03374,-2.109554,-0.410363
214.0,-0.244248,-0.071976,-0.53772,1.067403,-2.001175,-0.392715
215.0,-0.2651370000000001,-0.115387,-0.515274,0.810118,-2.041857,-0.343234
216.0,-0.340149,-0.140244,-0.4937280000000001,0.621463,-2.022031,-0.358699
217.0,-0.405487,-0.146865,-0.5480189999999999,0.608907,-1.992172,-0.374815
218.0,-0.44867,-0.117615,-0.5326230000000001,0.612262,-1.953892,-0.368333
219.0,-0.476913,-0.1653599999999999,-0.5351720000000001,0.690724,-1.904179,-0.35331
220.0,-0.507492,-0.197052,-0.517258,0.517567,-1.92383,-0.33134
221.0,-0.5685429999999999,-0.233703,-0.458466,0.263835,-1.983612,-0.323355
222.0,-0.6229239999999999,-0.210937,-0.3911140000000001,0.340408,-1.888143,-0.309359
223.0,-0.653732,-0.188491,-0.386719,0.612685,-1.7241939999999998,-0.293537
224.0,-0.6491239999999999,-0.205536,-0.398377,0.6945939999999999,-1.636188,-0.280543
225.0,-0.661621,-0.265503,-0.38266,0.5578989999999999,-1.652781,-0.253785
226.0,-0.6702420000000001,-0.319229,-0.338577,0.213525,-1.761224,-0.224799
227.0,-0.728561,-0.29068,-0.242523,0.010383,-1.7658779999999998,-0.202179
228.0,-0.7466890000000002,-0.230378,-0.1837,0.271856,-1.626354,-0.191862
229.0,-0.750686,-0.2454989999999999,-0.17894,0.476337,-1.523857,-0.19093
230.0,-0.7758019999999999,-0.302048,-0.1658629999999999,0.355165,-1.473453,-0.1777119999999999
231.0,-0.761444,-0.309478,-0.1246789999999999,0.192524,-1.472817,-0.226893
232.0,-0.803238,-0.315964,-0.0523069999999999,0.24413,-1.426205,-0.211189
233.0,-0.8036800000000001,-0.291245,-0.001556,0.340335,-1.370249,-0.1448
234.0,-0.8217930000000001,-0.3064119999999999,0.0292669999999999,0.312748,-1.264856,-0.122719
235.0,-0.848938,-0.28395,0.020081,0.273341,-1.126311,-0.18487
236.0,-0.831024,-0.276672,0.02771,0.409645,-0.981884,-0.314752
237.0,-0.8449399999999999,-0.313248,0.04152,0.4692,-0.926731,-0.336186
238.0,-0.8568870000000001,-0.365494,0.081162,0.390914,-0.919165,-0.237229
239.0,-0.8834989999999999,-0.38591,0.0689549999999999,0.231861,-0.912265,-0.216087
240.0,-0.8996280000000001,-0.340576,0.071701,0.249478,-0.831462,-0.217871
241.0,-0.891983,-0.338654,0.080124,0.394464,-0.732923,-0.277416
242.0,-0.923676,-0.376221,0.106293,0.463031,-0.6566350000000001,-0.226298
243.0,-0.905426,-0.408447,0.1211549999999999,0.250989,-0.7039850000000001,-0.093135
244.0,-0.905609,-0.426575,0.157669,-0.1318109999999999,-0.742097,-0.049718
245.0,-0.958419,-0.379761,0.1666109999999999,-0.168513,-0.637656,-0.079933
246.0,-0.939621,-0.303772,0.179306,0.183407,-0.46332,-0.078923
247.0,-0.88884,-0.333679,0.2288659999999999,0.362792,-0.401196,-0.0592309999999999
248.0,-0.96344,-0.442443,0.280441,-0.293409,-0.391696,0.079315
249.0,-0.951477,-0.353851,0.319855,-0.391463,-0.26368,0.076995
250.0,-0.9127039999999998,-0.437118,0.2789,0.135327,-0.398426,0.034375
251.0,-0.944809,-0.299362,0.35617,-0.210205,-0.089817,0.0766169999999999
252.0,-0.957123,-0.28099,0.416443,-0.084613,0.120408,0.079734
253.0,-0.918197,-0.323852,0.3941199999999999,-0.078303,0.255543,0.057623
254.0,-0.91005,-0.365235,0.374664,-0.379852,0.367318,0.003378
255.0,-0.893494,-0.383773,0.375885,-0.521608,0.511479,-0.020856
256.0,-0.866699,-0.3843530000000001,0.404129,-0.405313,0.68761,0.033199
257.0,-0.875916,-0.397507,0.401505,-0.493208,0.817477,0.188587
258.0,-0.822785,-0.407165,0.349274,-0.771948,0.855543,0.276175
259.0,-0.818924,-0.397842,0.324509,-1.0744200000000002,0.938482,0.295343
260.0,-0.815552,-0.313538,0.327682,-0.984922,1.173343,0.272416
261.0,-0.8359070000000001,-0.289063,0.294724,-0.562624,1.4836049999999998,0.284183
262.0,-0.810837,-0.312241,0.202987,-0.360908,1.691428,0.294784
263.0,-0.7621920000000001,-0.327133,0.1028899999999999,-0.442575,1.7406009999999998,0.327736
264.0,-0.6863250000000001,-0.378326,0.087036,-0.8846579999999999,1.701596,0.393714
265.0,-0.637818,-0.338379,0.075302,-1.251763,1.7347560000000002,0.40977
266.0,-0.691788,-0.260177,0.0140989999999999,-1.12911,1.949284,0.388364
267.0,-0.696304,-0.191132,-0.1115719999999999,-0.8121189999999999,2.103456,0.4346310000000001
268.0,-0.602295,-0.200348,-0.159668,-0.691335,2.147617,0.50562
269.0,-0.514175,-0.272507,-0.178772,-0.98841,2.085799,0.5513060000000001
270.0,-0.529617,-0.298233,-0.214203,-1.532694,2.032385,0.529569
271.0,-0.544846,-0.161621,-0.260941,-1.670986,2.12857,0.5606979999999999
272.0,-0.486664,0.0251319999999999,-0.320404,-1.000544,2.352796,0.614259
273.0,-0.374786,0.038437,-0.4110409999999999,-0.299961,2.45148,0.59678
274.0,-0.388855,-0.161209,-0.470261,-0.639249,2.3856610000000003,0.571591
275.0,-0.3956909999999999,-0.225052,-0.471023,-1.584705,2.335642,0.626063
276.0,-0.3312989999999999,0.0005949999999999,-0.496659,-1.693828,2.5093650000000003,0.677921
277.0,-0.215637,0.153412,-0.6331939999999999,-0.8343229999999999,2.681927,0.69263
278.0,-0.1765139999999999,0.113083,-0.6925659999999999,-0.326036,2.656709,0.7297279999999999
279.0,-0.2060859999999999,-0.051101,-0.704194,-0.830916,2.600832,0.838433
280.0,-0.183854,-0.090485,-0.746796,-1.773182,2.543356,0.891876
281.0,-0.081939,0.140976,-0.770798,-1.9948740000000005,2.673897,0.909068
282.0,0.028931,0.28392,-0.8596650000000001,-1.318943,2.734242,0.971035
283.0,-0.035477,0.207596,-0.910706,-0.8660709999999999,2.725064,1.0797450000000002
284.0,-0.113113,0.1213839999999999,-0.906418,-1.174805,2.716307,1.240309
285.0,0.073288,0.235703,-0.885818,-1.34699,2.758457,1.200615
286.0,0.284958,0.450531,-0.911835,-0.906704,2.834573,1.221949
287.0,0.32956,0.448913,-1.057785,-0.153335,2.8214740000000003,1.130576
288.0,0.138092,0.329697,-1.068725,-0.243957,2.915432,1.118737
289.0,0.239243,0.21846,-1.05455,-0.917525,2.69639,1.16095
290.0,0.446335,0.306259,-0.964935,-1.589513,2.503996,1.16808
291.0,0.5339659999999999,0.4181829999999999,-0.928528,-1.7395779999999998,2.442883,1.116874
292.0,0.471497,0.566254,-1.058442,-1.152233,2.550542,1.051999
293.0,0.4103239999999999,0.540451,-1.046417,-0.422128,2.720119,1.223472
294.0,0.533325,0.421234,-0.973374,-0.5015609999999999,2.662669,1.39899
295.0,0.6709280000000001,0.383179,-0.81897,-1.249069,2.54293,1.376371
296.0,0.7351989999999999,0.592819,-0.8646389999999999,-1.517529,2.624047,1.120289
297.0,0.801133,0.7415619999999999,-1.108322,-0.42674,2.719025,1.253214
298.0,0.779358,0.6430819999999999,-1.091873,0.456467,2.928415,1.482291
299.0,0.807602,0.399368,-0.905273,-0.031344,2.845727,1.690227
300.0,0.949371,0.311218,-0.791855,-1.4714040000000002,2.51891,1.5818139999999998
301.0,1.037476,0.552505,-0.8345940000000001,-2.149586,2.285895,1.034141
302.0,1.050431,0.8290249999999999,-0.9004969999999999,-0.91116,2.325324,0.981744
303.0,0.927383,0.733582,-0.8921509999999999,0.5778409999999999,2.85087,1.129425
304.0,0.976516,0.479324,-0.781723,0.574236,2.855985,1.270977
305.0,1.1429129999999998,0.3094479999999999,-0.735352,-0.6770510000000001,2.361269,1.297095
306.0,1.183136,0.386169,-0.6408689999999999,-1.766319,2.028209,1.00209
307.0,1.15036,0.5756380000000001,-0.5800630000000001,-1.343689,1.993,0.8090510000000001
308.0,1.1064,0.680511,-0.60202,-0.082264,2.259926,0.827522
309.0,1.024506,0.4755399999999999,-0.659027,0.572253,2.481201,0.760548
310.0,1.071686,0.296967,-0.601105,0.032286,2.263895,0.756785
311.0,1.168991,0.196945,-0.5894010000000001,-0.935263,1.832041,0.780669
312.0,1.167023,0.288559,-0.5872809999999999,-1.554076,1.561031,0.591522
313.0,1.117951,0.3947449999999999,-0.54303,-1.46417,1.509653,0.590623
314.0,1.117157,0.414612,-0.499618,-1.166477,1.57034,0.587526
315.0,1.146317,0.408096,-0.4406279999999999,-1.130716,1.452257,0.496349
316.0,1.119263,0.386643,-0.428482,-1.18228,1.25894,0.402751
317.0,1.038513,0.381806,-0.412842,-1.160844,1.159991,0.356097
318.0,0.998245,0.396347,-0.370605,-0.946386,1.060345,0.328198
319.0,0.974518,0.413238,-0.29982,-0.587039,1.027175,0.335456
320.0,0.999756,0.393143,-0.266266,-0.43164,1.007466,0.349382
321.0,1.004196,0.3327179999999999,-0.270234,-0.602368,0.841134,0.271149
322.0,0.92836,0.303085,-0.28334,-0.886258,0.665561,0.230651
323.0,0.8794709999999999,0.303177,-0.302704,-1.060208,0.543734,0.27698
324.0,0.8949889999999999,0.303222,-0.32486,-1.210531,0.386746,0.304442
325.0,0.912918,0.339263,-0.318618,-0.820565,0.305711,0.234372
326.0,0.8582299999999999,0.5040899999999999,-0.1529539999999999,-0.095637,0.492658,0.191797
327.0,0.86464,0.414078,-0.211059,0.297611,0.516713,0.270947
328.0,0.878525,0.3226159999999999,-0.277816,0.246583,0.358554,0.144404
329.0,0.8661500000000001,0.320709,-0.294128,0.228188,0.148098,0.052326
330.0,0.8674779999999999,0.340332,-0.340363,0.277652,0.042532,0.093369
331.0,0.906113,0.2892,-0.373444,0.1284809999999999,-0.184616,0.07818
