timestamp,ax,ay,az,wx,wy,wz
1676.0,-0.138931,0.919982,-0.324387,-0.214281,-0.387046,-0.067937
1677.0,-0.102356,1.016968,-0.353698,-0.179677,-0.278967,0.006789
1678.0,-0.112213,1.005554,-0.418579,0.129445,-0.115091,-0.035826
1679.0,-0.173721,0.928665,-0.523651,0.153939,0.261116,0.009241
1680.0,-0.231933,0.878891,-0.530472,0.030352,0.722313,-0.075221
1681.0,-0.215149,0.7742760000000001,-0.446533,-0.408546,0.960734,-0.175507
1682.0,-0.160965,0.82309,-0.433472,-0.29326,0.8488379999999999,-0.276956
1683.0,-0.178192,0.8401179999999999,-0.44751,0.0076349999999999,0.969703,-0.39309
1684.0,-0.23053,0.8495029999999999,-0.408676,-0.334368,1.359643,-0.5040560000000001
1685.0,-0.222382,0.941223,-0.4044800000000001,-0.739607,1.82934,-0.387446
1686.0,-0.1801299999999999,1.0460969999999998,-0.4025579999999999,-0.580537,2.022584,-0.405633
1687.0,-0.119538,1.03775,-0.2514499999999999,-0.21146,2.162721,-0.350818
1688.0,0.0452579999999999,0.995163,-0.297165,-0.147355,2.12238,-0.374833
1689.0,-0.054428,1.042694,-0.225357,-0.027785,2.070352,-0.433896
1690.0,-0.216309,0.923477,-0.297241,-0.163051,2.086428,-0.316247
1691.0,-0.200089,0.992584,-0.354096,0.00471,2.328532,-0.363371
1692.0,-0.151383,0.958283,-0.2396239999999999,-0.074657,2.249194,-0.408266
1693.0,-0.137054,0.935455,-0.202759,-0.139897,1.974798,-0.300119
1694.0,-0.137039,0.952667,-0.156112,-0.013305,1.848253,-0.360695
1695.0,-0.102661,0.925858,-0.149002,0.140875,1.644406,-0.360457
1696.0,-0.099137,0.917129,-0.131378,0.16555,1.590677,-0.470567
1697.0,-0.0543679999999999,0.902557,-0.1090239999999999,-0.042194,1.525861,-0.494756
1698.0,-0.0596159999999999,0.96582,-0.1614219999999999,-0.071324,1.312991,-0.456667
1699.0,-0.100296,0.948105,-0.216675,-0.054352,1.3142,-0.442448
1700.0,-0.096482,0.9919440000000002,-0.237198,0.01929,1.352905,-0.425157
1701.0,-0.039154,0.98999,-0.234589,-0.073116,1.282429,-0.395692
1702.0,-0.026748,0.968842,-0.293625,-0.082316,1.19232,-0.314219
1703.0,-0.07608,1.008255,-0.330765,0.133921,1.260024,-0.35389
1704.0,-0.113327,0.939377,-0.363373,0.181607,1.45943,-0.333892
1705.0,-0.0614929999999999,0.963303,-0.354157,0.053592,1.5896,-0.391802
1706.0,-0.042663,0.981232,-0.395203,-0.158747,1.623317,-0.30468
1707.0,-0.1075589999999999,1.027465,-0.431702,-0.084006,1.797278,-0.283955
1708.0,-0.105957,0.984237,-0.367767,-0.0727429999999999,1.977381,-0.263525
1709.0,-0.080047,0.981507,-0.303009,-0.094689,2.030552,-0.260054
1710.0,-0.043167,0.991898,-0.252685,-0.133326,1.872126,-0.18943
1711.0,-0.070771,1.037872,-0.21106,0.127467,1.7932669999999995,-0.189897
1712.0,-0.063233,0.981735,-0.22287,0.182378,1.7807080000000002,-0.188673
1713.0,-0.069611,0.985779,-0.1728969999999999,0.099108,1.810984,-0.241816
1714.0,-0.0163879999999999,0.949799,-0.1356969999999999,-0.070035,1.623146,-0.200402
1715.0,-0.002075,0.95903,-0.1456599999999999,-0.18275,1.345071,-0.149767
1716.0,-0.019272,0.959961,-0.160599,-0.040921,1.21783,-0.1524039999999999
1717.0,0.00505,0.953201,-0.138199,0.051764,1.099848,-0.1796
1718.0,0.002686,0.938904,-0.188797,0.1667,1.001182,-0.194719
1719.0,-0.0067749999999999,0.922149,-0.247803,0.053388,0.944229,-0.210588
1720.0,-0.018661,0.922531,-0.285019,-0.167522,0.987093,-0.199458
1721.0,0.001648,0.940445,-0.327515,-0.196464,1.054233,-0.167413
1722.0,0.0216529999999999,0.965667,-0.377807,-0.125826,1.123653,-0.179187
1723.0,0.0165559999999999,0.979279,-0.39061,-0.021936,1.1974790000000002,-0.188159
1724.0,0.019516,0.948547,-0.392395,-0.165676,1.295955,-0.187511
1725.0,0.0004119999999999,0.97937,-0.362229,-0.254228,1.4033870000000002,-0.1441599999999999
1726.0,0.011322,0.977386,-0.372223,-0.218083,1.489004,-0.088469
1727.0,0.0016629999999999,0.989639,-0.352021,-0.067686,1.5898370000000002,-0.058233
1728.0,0.011886,0.964966,-0.2816619999999999,-0.14668,1.649183,-0.0538549999999999
1729.0,-0.003601,1.030045,-0.21457,-0.175843,1.636372,-0.039442
1730.0,0.0281669999999999,1.0018010000000002,-0.199234,-0.1488799999999999,1.521739,0.009862
1731.0,0.0353239999999999,0.964325,-0.168289,-0.054222,1.410566,0.060553
1732.0,0.032928,0.923417,-0.145813,-0.095938,1.34305,0.008898
1733.0,0.031769,0.943512,-0.113296,-0.092272,1.290502,-0.064313
1734.0,0.051544,0.927933,-0.105545,-0.1396339999999999,1.183757,-0.07956
1735.0,0.0641029999999999,0.908783,-0.148545,-0.105884,1.0807209999999998,-0.057927
1736.0,0.0654289999999999,0.92775,-0.166092,-0.097411,1.023073,-0.09153
1737.0,0.068893,0.913589,-0.1684109999999999,-0.156647,0.984274,-0.136264
1738.0,0.086288,0.924347,-0.163239,-0.239854,0.908318,-0.14285
1739.0,0.099838,0.936966,-0.183456,-0.071663,0.801535,-0.121595
1740.0,0.091476,0.9812919999999998,-0.203247,0.1295349999999999,0.726486,-0.163872
1741.0,0.0793149999999999,0.934464,-0.202347,0.016395,0.755871,-0.16215
1742.0,0.075348,0.953995,-0.199081,-0.198161,0.809416,-0.149888
1743.0,0.08403,0.963196,-0.2193909999999999,-0.31917,0.843137,-0.128084
1744.0,0.096466,0.989013,-0.232865,-0.261991,0.841168,-0.139683
1745.0,0.114105,0.995956,-0.192139,-0.126378,0.827837,-0.1421059999999999
1746.0,0.121048,0.985352,-0.151581,-0.288307,0.812196,-0.162454
1747.0,0.1108549999999999,0.976151,-0.128875,-0.513601,0.8607520000000001,-0.078898
1748.0,0.124344,0.971207,-0.146591,-0.6951579999999999,0.843374,-0.011084
1749.0,0.114472,1.029007,-0.0691529999999999,-0.446198,0.815455,-0.035593
1750.0,0.132019,1.058883,-0.0241399999999999,-0.042231,0.693543,-0.026402
1751.0,0.132996,1.029693,-0.000167,0.09268,0.5876779999999999,-0.009046
1752.0,0.110077,1.0120090000000002,-0.0438689999999999,-0.091934,0.5241899999999999,0.000312
1753.0,0.118393,0.96524,-0.022614,-0.292203,0.445613,-0.014031
1754.0,0.13707,0.996002,-0.008728,-0.1598349999999999,0.305883,0.045097
1755.0,0.149719,1.057953,-0.009674,0.441813,0.1461829999999999,0.01277
1756.0,0.123748,1.019653,-0.094238,0.782909,0.007903,-0.006986
