timestamp,ax,ay,az,wx,wy,wz
762.0,0.8145760000000001,-0.344406,0.039246,0.259134,1.1579780000000002,0.198586
763.0,0.903747,-0.3210909999999999,0.043289,0.041257,1.1025459999999998,0.065496
764.0,0.901123,-0.293334,0.0540319999999999,-0.0172009999999999,0.953679,0.14007
765.0,0.849426,-0.3002629999999999,0.107224,-0.066464,0.922877,0.215981
766.0,0.835464,-0.3291929999999999,0.1775969999999999,-0.170044,0.8616520000000001,0.133507
767.0,0.858475,-0.317154,0.225799,-0.195681,0.772457,0.076602
768.0,0.884582,-0.274872,0.26535,-0.07773,0.653866,0.131392
769.0,0.928543,-0.3368679999999999,0.287903,0.246583,0.446205,0.218861
770.0,0.93132,-0.3650199999999999,0.242554,0.0719289999999999,0.03101,0.082783
771.0,0.967621,-0.3748329999999999,0.256805,0.269847,0.250457,0.15402
772.0,0.8898010000000001,-0.330871,0.246292,0.085602,-0.077361,-0.047033
773.0,0.913376,-0.292084,0.317475,0.224732,-0.201067,-0.17187
774.0,0.962448,-0.305313,0.327087,0.332159,-0.514302,-0.1323609999999999
775.0,0.935593,-0.285736,0.302292,0.368434,-0.780399,-0.142803
776.0,0.897033,-0.289398,0.224579,0.448001,-0.955165,-0.140797
777.0,0.8649589999999999,-0.31073,0.191315,0.446118,-1.073285,-0.1228609999999999
778.0,0.856231,-0.326797,0.18869,0.293939,-1.162027,-0.191165
779.0,0.8529959999999999,-0.322311,0.152573,0.091222,-1.262302,-0.257016
780.0,0.849029,-0.286117,0.102371,0.00624,-1.377917,-0.297763
781.0,0.812104,-0.266006,0.068635,-0.047916,-1.411821,-0.268777
782.0,0.8042600000000001,-0.277573,0.017761,-0.094324,-1.460601,-0.269504
783.0,0.7748109999999999,-0.275055,0.001175,-0.213124,-1.450572,-0.297816
784.0,0.7353519999999999,-0.240005,0.026398,-0.503653,-1.4240000000000002,-0.320069
785.0,0.709274,-0.200958,0.0123899999999999,-0.570832,-1.472764,-0.284894
786.0,0.6143189999999998,-0.197372,-0.021897,-0.627313,-1.494086,-0.130298
787.0,0.5301520000000001,-0.210083,0.0204469999999999,-1.040295,-1.3448440000000002,-0.082832
788.0,0.593109,-0.216049,0.044937,-1.440789,-1.290006,-0.250362
789.0,0.6864319999999999,-0.130188,-0.018052,-1.366703,-1.553011,-0.281535
790.0,0.5990300000000001,-0.0141299999999999,-0.197708,-0.890083,-1.944387,-0.070733
791.0,0.461502,-0.019302,-0.223526,-0.682504,-1.912243,0.0089459999999999
792.0,0.6157990000000001,-0.133378,-0.2620399999999999,-0.7013510000000001,-1.913764,-0.343719
793.0,0.6479800000000002,-0.123871,-0.36821,-0.611974,-2.430123,-0.322807
794.0,0.430481,-0.060608,-0.447906,-0.501959,-2.560755,-0.029675
795.0,0.330047,-0.098389,-0.5023960000000001,-0.668745,-2.451329,-0.242736
796.0,0.5161439999999999,-0.089462,-0.625382,-0.902142,-2.42626,-0.799676
797.0,0.4196319999999999,-0.00206,-0.653672,-0.6004430000000001,-2.792732,-0.478504
798.0,0.17923,-0.018418,-0.6544960000000001,-0.335312,-2.752656,-0.150995
799.0,0.1696930000000001,-0.082153,-0.693802,-0.8568209999999999,-2.596954,-0.601204
800.0,0.27034,0.0045169999999999,-0.7030489999999999,-1.408989,-2.604053,-0.973259
801.0,0.235245,0.116928,-0.8101499999999999,-0.86316,-2.928773,-0.675144
802.0,0.0236969999999999,0.026825,-0.7628780000000001,-0.326501,-2.9628400000000004,-0.482214
803.0,0.012054,0.025726,-0.712387,-1.004168,-2.77675,-0.970831
804.0,0.116547,0.187256,-0.8252260000000001,-1.4319540000000002,-2.992984,-1.230626
805.0,0.063446,0.261536,-1.067764,-0.74759,-3.3128580000000003,-0.935832
806.0,-0.164932,0.200439,-1.111862,-0.454761,-3.373592,-0.843325
807.0,-0.2669520000000001,0.222855,-1.079467,-0.914733,-3.221712,-1.022238
808.0,-0.260269,0.3254549999999999,-1.177582,-0.772674,-3.246602,-1.069189
809.0,-0.3535010000000001,0.315078,-1.279648,-0.1406369999999999,-3.326736,-0.884524
810.0,-0.4702909999999999,0.185501,-1.267853,-0.298303,-3.100475,-0.987667
811.0,-0.488953,0.24086,-1.179825,-1.057775,-2.7808080000000004,-0.979061
812.0,-0.420029,0.382782,-1.240677,-1.017696,-2.806566,-0.924219
813.0,-0.472397,0.275864,-1.338364,-0.365325,-2.891938,-0.8382719999999999
814.0,-0.595306,0.156769,-1.232086,-0.5630069999999999,-2.620772,-0.993049
815.0,-0.6215360000000001,0.329895,-1.075653,-0.90382,-2.370745,-0.918876
816.0,-0.5968469999999999,0.459549,-1.091492,-0.371575,-2.6302,-0.8274100000000001
817.0,-0.6685180000000001,0.264465,-1.200943,0.187885,-2.837599,-0.746142
818.0,-0.7072909999999999,0.081482,-1.108948,-0.470516,-2.559247,-1.081073
819.0,-0.745895,0.301804,-0.916062,-1.357202,-2.084004,-0.942101
820.0,-0.6736139999999999,0.448028,-0.946625,-0.513284,-2.258365,-0.8439209999999999
821.0,-0.807816,0.370636,-0.94281,0.541633,-2.596495,-0.5789449999999999
822.0,-0.902466,0.19902,-0.887848,0.4511060000000001,-2.443894,-0.67269
823.0,-0.92691,0.193527,-0.8317410000000001,-0.190597,-2.124679,-0.634706
824.0,-0.835678,0.282715,-0.8596649999999999,-0.064709,-2.094396,-0.54556
825.0,-0.856217,0.177948,-0.8578340000000001,0.308681,-2.2425770000000003,-0.5020359999999999
826.0,-0.960236,0.1140289999999999,-0.796433,-0.118726,-2.033661,-0.482392
827.0,-1.01007,0.18605,-0.7371829999999999,-0.748376,-1.8080080000000005,-0.514609
828.0,-0.937576,0.202667,-0.7816919999999999,-0.716262,-1.664451,-0.536335
829.0,-0.885559,0.182694,-0.799363,-0.280606,-1.811941,-0.390771
830.0,-1.024414,0.21283,-0.72615,-0.141193,-1.705063,-0.324768
831.0,-1.084716,0.2152099999999999,-0.681869,-0.307103,-1.588384,-0.41325
832.0,-1.044525,0.189651,-0.613464,-0.539528,-1.406775,-0.370602
833.0,-0.8995360000000001,0.137406,-0.622269,-0.359948,-1.349939,-0.372207
834.0,-0.949661,0.179855,-0.6274259999999999,-0.104547,-1.374535,-0.172665
835.0,-1.011078,0.238815,-0.601547,0.080012,-1.240006,-0.200729
836.0,-1.0001829999999998,0.19783,-0.584884,0.187556,-1.188254,-0.193796
837.0,-0.990814,0.1539,-0.564362,0.059483,-1.073044,-0.103942
838.0,-0.980972,0.120209,-0.542816,-0.158096,-0.959553,-0.078194
839.0,-0.972351,0.14357,-0.533829,-0.319519,-0.8153739999999999,-0.069712
840.0,-0.960968,0.1801299999999999,-0.5423279999999999,-0.298433,-0.726043,-0.090594
841.0,-0.95697,0.183563,-0.547607,-0.233679,-0.698574,-0.109855
842.0,-0.9673310000000002,0.1659999999999999,-0.541489,-0.242539,-0.595302,-0.134349
843.0,-0.958923,0.182511,-0.520828,-0.188823,-0.496453,-0.190946
844.0,-0.93985,0.174713,-0.523925,-0.234644,-0.442026,-0.195801
845.0,-0.931747,0.12497,-0.514648,-0.406181,-0.302132,-0.145941
