timestamp,ax,ay,az,wx,wy,wz
478.0,-0.037918,1.000687,-0.023621,-0.237262,-1.504513,0.237307
479.0,-0.068893,1.016419,-0.062637,-0.017664,-1.576567,0.244644
480.0,-0.087493,1.022064,0.020874,0.33924,-1.617056,0.174139
481.0,-0.067352,0.968872,0.0391389999999999,0.352426,-1.6447009999999995,0.13172
482.0,-0.077164,0.998382,-0.064285,0.104282,-1.728014,0.208956
483.0,-0.123001,1.036438,-0.064026,-0.012356,-1.731968,0.274343
484.0,-0.121216,0.962692,-0.002258,-0.183097,-1.628108,0.23049
485.0,-0.080506,0.966995,0.0116119999999999,-0.253154,-1.541637,0.198708
486.0,-0.065704,0.973968,-0.05098,-0.125059,-1.6442439999999998,0.215334
487.0,-0.118362,0.989548,-0.025055,-0.03651,-1.6244299999999998,0.277315
488.0,-0.132996,0.959351,-0.024902,-0.124672,-1.534686,0.233569
489.0,-0.098557,1.0039829999999998,-0.147522,-0.081284,-1.487992,0.214019
490.0,-0.0619499999999999,1.021988,-0.149277,0.02716,-1.356376,0.175279
491.0,-0.053482,0.914017,-0.053345,-0.104643,-1.276153,0.193703
492.0,-0.081192,0.924789,-0.058197,-0.411024,-1.317688,0.215859
493.0,-0.077804,1.045013,-0.002273,-0.25934,-1.172358,0.155407
494.0,0.002838,1.05069,0.040558,0.006384,-1.144483,0.113482
495.0,-0.0023189999999999,0.990905,-0.023514,0.020515,-1.278775,0.233832
496.0,-0.04898,1.022995,0.021561,-0.015528,-1.310636,0.276927
497.0,-0.023605,1.027786,0.047364,-0.106275,-1.216537,0.174587
498.0,0.034668,0.990662,0.059982,-0.107047,-1.265551,0.223491
499.0,0.0648189999999999,0.949752,0.037018,-0.157048,-1.404741,0.213027
500.0,0.080567,0.948013,0.136246,-0.493709,-1.719586,0.221652
501.0,0.062347,1.027588,0.279923,-0.178151,-2.171762,0.202242
502.0,0.00444,1.036636,0.193131,0.424063,-2.387527,0.092486
503.0,-0.047638,0.8973690000000001,0.160202,0.1612549999999999,-2.313238,0.11221
504.0,-0.052261,0.934601,0.093918,-0.461371,-2.24837,0.14804
505.0,-0.021743,1.001099,-0.000916,-0.370905,-2.282659,0.102457
506.0,-0.0098269999999999,1.071792,-0.012726,-0.192301,-2.319517,0.146498
507.0,-0.028686,0.994263,0.005264,0.062407,-2.407685,0.175614
508.0,-0.0484319999999999,1.080444,0.045105,-0.236996,-2.400419,0.273521
509.0,-0.018753,1.188324,-0.029663,-0.184993,-2.384582,0.235963
510.0,0.016571,1.1705020000000002,-0.122681,-0.092632,-2.386271,0.435312
511.0,0.054047,1.197265,0.068618,-0.081321,-2.539788,0.6098899999999999
512.0,0.0654299999999999,0.5471349999999999,-0.133545,-1.040874,-3.587867,-0.6411899999999999
513.0,-0.018021,1.031708,0.035278,-0.421026,-3.267021,-1.036445
514.0,-0.208496,0.8237909999999999,0.022674,1.400814,-2.931015,0.542403
515.0,-0.1514279999999999,0.8621059999999999,0.07544,1.307383,-2.297035,0.148955
516.0,-0.179749,0.6774140000000002,-0.111206,0.450393,-2.29973,-0.326497
517.0,-0.323136,0.8922570000000001,-0.215073,0.952001,-1.538676,-0.28112
518.0,-0.130386,0.838501,-0.40828,0.6958489999999999,-0.78681,-0.8620190000000001
519.0,-0.123566,0.8848579999999999,-0.621567,0.2516739999999999,-1.220575,-0.078967
520.0,-0.0755469999999999,0.870575,-0.580292,-0.1005,-0.269052,-0.206414
521.0,-0.000656,0.926178,-0.435059,-0.346221,0.102999,-0.130725
522.0,0.017868,1.078934,-0.1409149999999999,-0.254428,0.287592,0.011339
523.0,0.077591,1.16127,0.0343329999999999,0.327112,0.00122,0.199296
524.0,0.0055389999999999,1.052323,0.1595609999999999,0.177047,0.408358,0.0762429999999999
525.0,-0.0008089999999999,0.8918299999999999,0.026474,0.163397,0.014618,0.1565
526.0,0.016464,0.921173,-0.0126189999999999,-0.068216,-0.037702,0.106256
527.0,-0.037125,1.024262,-0.09375,0.051729,0.344136,-0.0842649999999999
528.0,-0.043487,0.914398,-0.199417,0.302357,0.321927,-0.042353
529.0,-0.060714,0.918015,-0.270874,0.363246,0.19713,0.025448
530.0,-0.158569,0.970261,-0.2797699999999999,0.158416,0.590634,-0.102669
531.0,-0.16983,0.997711,-0.330597,0.000908,0.920947,-0.066217
532.0,-0.105805,1.004486,-0.337753,0.663248,0.682338,0.015427
533.0,-0.210388,0.986862,-0.272354,0.574404,0.905939,0.103844
534.0,-0.125153,0.997772,-0.1865089999999999,0.274674,1.129602,-0.06735
535.0,-0.0071719999999999,1.021972,-0.158066,0.641777,0.690757,0.122668
536.0,-0.069076,1.177978,-0.158279,1.263791,0.647972,0.258257
537.0,-0.085769,1.076965,-0.0998379999999999,1.091779,0.912656,0.109169
538.0,0.0722049999999999,0.90129,-0.074097,0.83626,0.744179,0.233048
539.0,0.071564,0.979462,-0.1450959999999999,1.254057,0.774509,0.328526
540.0,-0.108643,0.8299559999999999,-0.317749,0.9381,1.295453,-0.090613
541.0,-0.0781249999999999,0.773361,-0.1199189999999999,0.041302,1.523112,-0.135194
542.0,0.039672,0.8260040000000001,-0.162095,-0.951311,1.607851,-0.429381
543.0,-0.099228,0.931061,-0.217896,0.301418,2.344503,0.6530819999999999
544.0,-0.1484069999999999,0.918731,-0.328949,0.372814,2.633823,0.5416
545.0,-0.0771169999999999,0.8471059999999999,-0.174332,-0.364038,1.816462,0.278778
546.0,-0.1202089999999999,1.06636,-0.136536,-0.6260180000000001,1.78754,-1.7744369999999998
547.0,-0.066604,1.41011,-0.21083,0.015995,2.215123,-1.057772
548.0,0.1672219999999999,1.13298,-0.174255,1.138677,2.146032,-0.160186
549.0,-0.078751,0.899231,-0.164963,0.494235,1.748459,-0.323232
550.0,-0.119797,0.96582,-0.080216,-0.054563,2.263842,-0.754249
551.0,0.099624,1.021942,-0.18544,0.050293,2.338915,-0.684523
552.0,0.055908,1.05188,-0.247559,0.937326,2.239442,-0.258789
553.0,-0.044739,0.980637,-0.183685,1.093445,2.502038,-0.478744
554.0,0.094697,0.8746189999999999,0.0558769999999999,-0.074088,2.697047,-0.8242879999999999
555.0,0.242553,1.034775,-0.107361,-0.363743,2.555733,-0.298442
556.0,0.096161,1.350083,-0.232987,1.007789,2.5916330000000003,0.26111
557.0,0.001099,1.012421,0.1354979999999999,0.993348,2.758245,-0.120036
558.0,0.167969,0.76854,0.15538,-0.309822,2.304526,-0.345868
559.0,0.27507,1.027496,0.060868,-0.135063,1.6349870000000002,0.15624
560.0,0.140534,1.039871,-0.155441,0.569211,1.2878040000000002,0.176612
561.0,-0.0418399999999999,0.8377690000000001,-0.3443449999999999,0.481184,1.554519,-0.097952
562.0,-0.0258789999999999,0.798539,-0.256897,-0.263138,1.976526,-0.254026
563.0,0.082337,0.8341520000000001,-0.30806,-0.87387,1.934895,-0.177695
564.0,0.044708,1.130157,-0.354812,-0.198199,2.100294,0.064321
565.0,-0.0080419999999999,1.2203529999999998,-0.3486939999999999,0.554851,2.245871,-0.121626
566.0,0.095947,0.91832,-0.065353,-0.443488,2.181582,-0.354326
567.0,0.223327,0.815872,-0.071655,-1.246951,1.7995419999999998,0.118063
568.0,0.17012,1.277374,-0.037857,0.397311,1.618262,0.152165
569.0,0.182693,1.130722,-0.059921,1.205179,1.3766770000000002,-0.234654
570.0,0.1383049999999999,0.7594460000000001,-0.0898589999999999,0.284372,1.560458,-0.059254
571.0,0.1070089999999999,0.817184,0.0218359999999999,-0.452791,1.585369,-0.074096
572.0,0.229355,0.8460989999999999,0.105454,-1.093005,1.058977,-0.193588
573.0,0.277817,1.079743,0.204346,0.008808,0.433591,-0.041131
574.0,0.255509,1.096573,0.117721,1.0751700000000002,-0.0984,-0.350052
575.0,0.131882,0.8007970000000001,-0.058181,0.68615,-0.116102,-0.419549
576.0,0.0196989999999999,0.7380220000000001,-0.244065,-0.239178,0.19874,-0.361167
577.0,-0.024719,0.931259,-0.319443,-0.213005,0.683971,-0.463492
578.0,0.036713,0.967285,-0.31926,0.089244,1.0458610000000002,-0.544952
579.0,0.090011,0.912033,-0.274108,-0.314844,1.259811,-0.391883
580.0,0.130768,0.97554,-0.1557609999999999,-0.836942,1.076254,-0.240991
581.0,0.1444089999999999,1.137054,-0.04692,-0.7867930000000001,0.7833600000000001,-0.154372
582.0,0.1112059999999999,1.281479,-0.096389,0.572034,0.62753,-0.116898
583.0,0.170853,1.294952,-0.050964,1.61261,0.290021,-0.22368
584.0,0.181137,0.926163,-0.110641,0.8508290000000001,0.200051,-0.200683
585.0,0.09436,0.7874749999999999,-0.166596,-0.1302839999999999,0.428821,-0.086787
586.0,0.068863,0.97908,-0.1836549999999999,0.01221,0.667808,-0.145137
587.0,0.099579,1.0250089999999998,-0.236618,0.6428590000000001,0.8870020000000001,-0.189032
588.0,0.109283,0.929046,-0.261536,0.4891140000000001,1.151311,-0.135576
589.0,0.073135,0.912018,-0.257828,-0.103465,1.48095,-0.068127
590.0,0.051422,0.908936,-0.190948,-0.626996,1.713501,0.01936
591.0,0.023422,0.930237,-0.12558,-0.974573,1.991146,0.13818
592.0,0.0461269999999999,1.019577,-0.0070039999999999,-0.84615,2.122474,0.241325
593.0,0.129685,1.018341,0.064148,-0.25163,1.98113,0.185838
594.0,0.180267,0.8605809999999999,-0.0099029999999999,-0.425532,1.6712939999999998,0.030727
595.0,0.187119,0.8254849999999998,-0.0118259999999999,-0.91016,1.415455,0.053264
596.0,0.19133,0.956635,-0.0270389999999999,-0.556537,1.233414,0.019809
597.0,0.19902,1.035492,0.006424,0.184341,1.076891,-0.180501
598.0,0.1848,0.963852,0.009414,0.478836,0.910081,-0.299958
599.0,0.160385,0.8512879999999999,0.0106659999999999,0.162043,0.703843,-0.390994
600.0,0.107544,0.8846590000000001,-0.059387,-0.456845,0.710302,-0.433965
601.0,0.123489,0.897857,0.108597,-0.635567,0.638548,-0.4195930000000001
602.0,0.120163,0.963806,0.050689,-0.467846,0.567841,-0.48007
603.0,0.103989,1.0719299999999998,0.08284,-0.047673,0.48444,-0.463473
604.0,0.086197,1.0256809999999998,0.0692599999999999,0.232875,0.29945,-0.490528
605.0,0.032135,1.0049130000000002,0.011718,-0.139879,0.273054,-0.477825
606.0,0.0323939999999999,0.959488,0.050125,-0.155996,0.259287,-0.483399
607.0,0.038117,1.042465,0.005081,0.039677,0.36816,-0.458098
608.0,0.0564419999999999,1.008377,-0.01123,0.234772,0.466475,-0.484979
609.0,0.043213,0.976486,-0.114395,0.35384,0.528778,-0.445932
610.0,0.0298769999999999,1.0163719999999998,-0.077972,0.286549,0.594973,-0.444694
611.0,0.01323,0.980301,-0.074447,-0.075372,0.638722,-0.406203
612.0,-0.014084,1.027115,-0.073349,-0.215921,0.815696,-0.323907
613.0,0.0133659999999999,1.07814,-0.0279089999999999,0.0548809999999999,0.812681,-0.354089
614.0,0.025284,1.046143,-0.093582,0.028573,0.803122,-0.306564
615.0,0.019867,0.999282,-0.064057,0.042871,0.683738,-0.194712
616.0,0.0061949999999999,1.053314,-0.036377,-0.390522,0.6829890000000001,-0.118974
617.0,0.016083,1.020111,-0.0167849999999999,-0.298552,0.700852,-0.179378
618.0,0.006943,1.108505,-0.076691,-0.030611,0.725383,-0.127591
619.0,0.0265959999999999,1.045914,-0.0053249999999999,0.379594,0.614329,-0.095192
620.0,0.012603,1.041489,0.013412,0.4229890000000001,0.556682,-0.065899
621.0,-0.007599,1.027893,-0.001586,0.160733,0.558599,-0.032402
622.0,0.005478,1.005875,0.029297,-0.08606,0.5594640000000001,-0.041278
623.0,-0.0001679999999999,0.966431,0.01886,-0.142503,0.5053489999999999,-0.009156
624.0,-0.013321,1.022767,0.098221,-0.058712,0.419861,0.044117
625.0,-0.0315089999999999,1.091614,0.05371,0.737925,0.376735,0.008697
626.0,-0.021469,1.0729220000000002,0.117691,1.142434,0.306211,-0.010052
627.0,-0.018738,0.937058,0.074036,0.6809999999999999,0.09504,-0.027592
