timestamp,ax,ay,az,wx,wy,wz
409.0,-0.959762,0.0333249999999999,0.056427,0.5485979999999999,0.784213,0.570515
410.0,-1.147201,-0.0653229999999999,0.011978,-0.052978,0.972585,0.5035189999999999
411.0,-0.98938,-0.257293,0.314057,-0.28493,0.8252809999999999,0.642668
412.0,-0.924271,-0.0149539999999999,0.248993,0.619576,0.583804,0.6617930000000001
413.0,-1.110366,0.011398,0.1054069999999999,0.725504,0.732699,0.462274
414.0,-1.144715,-0.38823,0.113129,-0.282877,0.7478090000000001,0.510594
415.0,-0.909363,-0.159119,0.206009,-0.328541,0.593884,0.386258
416.0,-0.999115,0.036164,0.102051,0.67491,0.446713,0.434595
417.0,-1.1003120000000002,-0.113739,0.061417,0.623026,0.553309,0.420135
418.0,-1.049652,-0.1727599999999999,-0.1230619999999999,0.127363,0.710432,0.371665
419.0,-1.041519,-0.1658329999999999,-0.16774,-0.45638,0.8667870000000001,0.328313
420.0,-0.928589,0.0336459999999999,-0.074143,-0.423769,0.866891,0.187186
421.0,-1.0606079999999998,0.055496,-0.001816,0.225383,0.785782,0.275221
422.0,-1.184799,-0.030686,0.01529,0.083573,0.7680239999999999,0.379622
423.0,-1.041214,-0.0114289999999999,0.057327,0.123914,0.596655,0.336348
424.0,-0.944244,-0.100647,0.033462,-0.0350959999999999,0.493153,0.195535
425.0,-1.007339,-0.016648,-0.00885,-0.152426,0.536192,0.14599
426.0,-1.0606080000000002,0.119278,0.025131,0.204068,0.5614,0.250162
427.0,-1.031571,0.029053,0.0366369999999999,0.379293,0.397859,0.348311
428.0,-0.932754,0.050736,-0.086365,0.534874,0.207012,0.258766
429.0,-0.973435,0.003189,-0.155914,0.392648,0.273653,0.138625
430.0,-1.131989,0.020233,-0.0991669999999999,0.018217,0.485631,0.123902
431.0,-1.0773780000000002,-0.006744,-0.045639,-0.047063,0.472814,0.302868
432.0,-0.918778,0.058151,-0.130463,0.144403,0.384876,0.323625
433.0,-0.942947,0.035508,-0.223069,0.100836,0.406511,0.189944
434.0,-1.114838,-0.0011299999999999,-0.130127,-0.221001,0.476754,0.206684
435.0,-1.01976,0.057113,-0.075683,-0.032155,0.418682,0.184845
436.0,-0.966827,0.052383,-0.1434939999999999,0.209303,0.326254,0.246764
437.0,-0.930481,0.063308,-0.237884,0.351678,0.319483,0.178542
438.0,-1.067703,0.023163,-0.120469,0.155692,0.357435,0.154473
439.0,-1.0342559999999998,-0.025269,-0.056625,0.090258,0.295848,0.221597
440.0,-0.942703,0.098205,-0.15564,0.342591,0.189738,0.1612299999999999
441.0,-0.962997,0.112595,-0.245651,0.412659,0.156583,0.116418
442.0,-1.022324,-0.0425109999999999,-0.176377,0.159819,0.223441,0.103275
443.0,-0.977401,0.129761,-0.284378,0.214509,0.367831,0.180885
444.0,-0.973984,0.016556,-0.232422,0.019865,0.269736,0.062987
445.0,-0.945251,0.072143,-0.256653,0.150851,0.257595,0.05421
446.0,-0.978958,0.1117099999999999,-0.279084,0.362932,0.263174,0.100922
447.0,-1.003952,0.069382,-0.300094,0.176511,0.317026,0.094045
448.0,-1.026474,0.04538,-0.24205,0.004354,0.326065,0.137357
449.0,-0.973877,0.134644,-0.290635,0.151307,0.307469,0.1383869999999999
450.0,-0.968323,0.11615,-0.301315,0.217264,0.328418,0.205363
451.0,-0.973679,0.037476,-0.2221379999999999,0.036931,0.413027,0.247583
452.0,-0.907669,-0.017685,-0.205506,-0.057914,0.356045,0.1535359999999999
453.0,-0.927353,0.13707,-0.301026,0.041949,0.279162,0.111221
454.0,-0.962799,0.188095,-0.228897,0.345011,0.250526,0.063389
455.0,-1.083816,0.08075,-0.1454769999999999,0.251966,0.262436,0.138712
456.0,-1.000061,-0.013382,-0.140335,0.029853,0.191827,0.197182
457.0,-0.945022,0.051437,-0.162124,0.067254,0.120444,0.1774079999999999
458.0,-0.922699,0.105774,-0.2625119999999999,0.140737,0.070293,0.106018
459.0,-0.907882,0.075089,-0.273056,0.174308,0.09361,0.089492
460.0,-0.967941,0.0673219999999999,-0.268753,0.086431,0.163037,0.110668
461.0,-0.961533,0.058075,-0.272568,-0.051043,0.170944,0.121469
462.0,-0.931946,0.088943,-0.344116,-0.1774,0.172487,0.093039
463.0,-0.930267,0.193756,-0.354569,0.014459,0.16009,0.113883
464.0,-0.939408,0.134659,-0.308563,0.032934,0.156869,0.090724
465.0,-0.976669,0.1059109999999999,-0.298065,-0.062788,0.163552,0.111709
466.0,-0.939865,0.1372519999999999,-0.363647,-0.084755,0.191195,0.173176
467.0,-0.916244,0.168442,-0.374863,-0.05817,0.1698049999999999,0.186308
468.0,-0.903519,0.15863,-0.351258,0.054642,0.156674,0.169814
469.0,-0.939667,0.169784,-0.320663,0.139788,0.19045,0.154047
470.0,-0.949173,0.103623,-0.36145,0.009715,0.182365,0.168139
471.0,-0.942672,0.109909,-0.343765,-0.081975,0.170921,0.205134
472.0,-0.927552,0.1718589999999999,-0.370178,-0.008814,0.1356119999999999,0.171005
473.0,-0.928619,0.1195529999999999,-0.311814,0.163613,0.103064,0.192616
474.0,-0.8996730000000001,0.146851,-0.3214869999999999,0.373497,0.080096,0.127477
475.0,-0.921387,0.083618,-0.361008,0.219467,0.098781,0.084822
476.0,-0.95662,0.106537,-0.3542629999999999,0.0657,0.1524299999999999,0.136965
477.0,-0.939423,0.122055,-0.334427,-0.0514,0.170892,0.155534
478.0,-0.929565,0.1465,-0.366363,-0.039968,0.15485,0.183362
479.0,-0.922058,0.145416,-0.32431,0.176878,0.129653,0.169416
480.0,-0.905991,0.173736,-0.348831,0.304996,0.101626,0.119057
481.0,-0.921006,0.1324,-0.381363,0.216894,0.101916,0.127382
482.0,-0.915466,0.1245579999999999,-0.364228,0.076298,0.099217,0.123214
483.0,-0.91362,0.129272,-0.30568,0.014532,0.090996,0.072283
484.0,-0.914444,0.123032,-0.340317,0.008243,0.055957,0.04021
485.0,-0.922684,0.140106,-0.343353,0.102723,0.045002,0.03304
486.0,-0.922287,0.143982,-0.337967,0.1276769999999999,0.021566,-0.003887
487.0,-0.903015,0.102447,-0.298737,0.109628,-0.017679,-0.042519
488.0,-0.934128,0.113693,-0.304123,0.067775,-0.039858,-0.054862
489.0,-0.947251,0.118927,-0.253159,0.122321,-0.076222,-0.05412
