timestamp,ax,ay,az,wx,wy,wz
1091.0,0.123062,1.0298,-0.027084,0.204439,-1.841301,0.440038
1092.0,0.12555,1.08342,-0.028855,0.391724,-1.798283,0.412967
1093.0,0.12085,1.0119479999999998,-0.092972,0.169898,-1.827231,0.362901
1094.0,0.073532,1.011566,-0.118653,-0.246828,-1.84268,0.274902
1095.0,0.066742,1.058289,-0.093796,-0.363628,-1.864573,0.24445
1096.0,0.07959,1.088455,-0.075958,-0.315128,-1.807147,0.152598
1097.0,0.066605,1.045532,-0.05922,-0.206122,-1.744711,0.12762
1098.0,0.061188,1.042602,-0.056396,-0.249648,-1.6987759999999998,0.104693
1099.0,0.075348,1.026504,-0.0576629999999999,-0.2074,-1.649961,0.092583
1100.0,0.088349,1.011505,-0.10231,-0.145913,-1.645875,0.065789
1101.0,0.08757,0.979508,-0.166748,-0.292055,-1.692172,0.057242
1102.0,0.095413,0.99559,-0.169007,-0.443786,-1.783133,0.047499
1103.0,0.088669,0.949097,-0.093674,-0.68511,-1.805662,0.017387
1104.0,0.105468,1.013382,-0.078125,-0.452668,-1.7394,-0.004743
1105.0,0.1037599999999999,1.045029,-0.064911,-0.18423,-1.7169259999999995,-0.000851
1106.0,0.1182099999999999,0.966309,0.0248259999999999,-0.021448,-1.582368,0.000586
1107.0,0.038406,0.911682,0.068146,-0.050312,-1.505706,0.027944
1108.0,0.089126,0.907181,-0.092316,0.0074909999999999,-1.4729709999999998,0.059685
1109.0,0.056015,0.9478,-0.148361,-0.090081,-1.467303,0.051898
1110.0,0.041382,0.8479,0.037827,-0.195545,-1.506471,0.159991
1111.0,0.0633089999999999,0.967576,0.119904,-0.1683329999999999,-1.298136,0.228766
1112.0,0.134064,1.004135,0.091492,-0.226039,-1.137365,0.284544
1113.0,0.160477,1.023697,0.060318,-0.248946,-1.173486,0.301208
1114.0,0.155212,0.965363,0.000611,-0.574017,-1.227622,0.257078
1115.0,0.191269,0.991226,-0.023545,-1.038655,-1.261078,0.224791
1116.0,0.115814,0.971115,0.048691,-1.252995,-1.333646,0.155621
1117.0,0.1441339999999999,1.00174,0.073623,-1.3754309999999998,-1.278856,0.086848
1118.0,0.147202,1.0412290000000002,0.066452,-1.068222,-1.118132,0.04568
1119.0,0.09787,1.036255,0.123596,-0.650425,-1.068508,0.048558
1120.0,0.0768119999999999,1.018082,0.181671,-0.750953,-0.972425,0.061063
1121.0,0.090378,0.937637,0.186111,-0.759508,-0.760671,0.062259
1122.0,0.026505,0.992569,0.079346,-0.6235310000000001,-0.799463,0.075879
1123.0,0.13115,0.997879,0.064133,-0.883547,-0.932558,0.032591
1124.0,0.041351,1.000656,0.147385,-0.7059310000000001,-0.963927,-0.030898
1125.0,0.087479,1.066864,0.1595609999999999,-0.5931810000000001,-0.8642200000000001,-0.086644
1126.0,0.011093,1.041824,0.256149,-0.810258,-0.814445,-0.140816
1127.0,0.076599,0.990066,0.273743,-0.6220479999999999,-0.591626,-0.165527
1128.0,0.046006,1.079925,0.213456,0.250294,-0.592561,-0.131678
1129.0,0.115341,0.995422,0.261261,0.778119,-0.601869,-0.107053
1130.0,0.142044,0.9431,0.321076,-0.309956,-0.372361,-0.233164
1131.0,0.0168,0.972244,0.210251,-0.778795,-0.577267,-0.156059
1132.0,0.100067,0.910187,0.242767,-0.415005,-0.499866,-0.107077
1133.0,0.060669,0.901962,0.236695,0.371179,-0.432507,-0.011567
1134.0,0.05046,0.883591,0.368576,0.407406,-0.278359,-0.010868
1135.0,0.162613,0.843949,0.394805,-0.262991,-0.123946,0.019055
1136.0,0.101547,1.001678,0.295655,-0.146931,-0.116885,0.010085
1137.0,0.134827,0.990799,0.343002,0.091511,-0.126192,-0.0077849999999999
1138.0,0.103683,0.851242,0.417678,0.275557,0.086935,0.052604
1139.0,0.0791169999999999,0.8577110000000001,0.374863,-0.120468,0.242466,0.123739
1140.0,0.062241,0.926056,0.337677,0.082331,0.316175,0.168263
1141.0,0.089722,0.943604,0.328934,0.246406,0.351731,0.201544
1142.0,0.065414,0.92804,0.3240969999999999,0.576973,0.4643390000000001,0.26286
1143.0,0.095428,0.912247,0.389892,0.094071,0.664989,0.247626
1144.0,0.118744,0.943482,0.3684389999999999,0.115924,0.865901,0.312059
1145.0,0.0703429999999999,0.967667,0.268219,0.539953,0.903778,0.328851
1146.0,0.113677,0.9711,0.245575,0.450145,0.8998889999999999,0.292418
1147.0,0.149047,0.973893,0.2847139999999999,-0.104747,0.997652,0.232381
1148.0,0.137054,0.979843,0.247467,-0.128521,1.077446,0.287495
1149.0,0.110245,1.00682,0.193939,0.480998,1.173281,0.251667
1150.0,0.085312,0.995621,0.196884,0.886126,1.253809,0.250145
1151.0,0.118423,0.949768,0.199311,0.3529739999999999,1.274835,0.227586
1152.0,0.157028,0.981354,0.221985,0.1622849999999999,1.382926,0.245193
1153.0,0.138092,0.996841,0.270935,0.646386,1.548165,0.330076
1154.0,0.1524809999999999,0.993103,0.203903,1.32468,1.6937400000000002,0.312338
1155.0,0.151429,1.0323639999999998,0.102097,1.429644,1.776584,0.171279
1156.0,0.126617,0.998062,-0.008087,0.565238,1.577528,0.098982
1157.0,0.106217,1.007844,-0.012802,0.504483,1.444751,0.093694
1158.0,0.09906,0.958024,0.0317839999999999,0.834844,1.473341,0.132553
1159.0,0.138824,1.044296,0.018066,1.14066,1.5819299999999998,0.095561
1160.0,0.186356,1.024154,0.058334,0.910755,1.7199970000000002,0.080703
1161.0,0.192474,1.065125,0.044403,0.875826,1.846859,-0.004818
1162.0,0.1825109999999999,1.026124,0.055832,1.178857,1.995921,-0.063097
1163.0,0.2193,1.046661,0.0175169999999999,1.210193,1.927802,-0.117023
1164.0,0.208359,0.963501,-0.05159,1.120288,1.881372,-0.165212
1165.0,0.137817,0.893753,-0.008621,0.466846,1.903868,-0.180987
1166.0,0.118896,0.8955990000000001,0.03978,0.249216,2.018415,-0.149918
1167.0,0.199509,1.037582,-0.047181,0.6090810000000001,2.053359,-0.157471
1168.0,0.212754,0.972839,-0.0787819999999999,0.478527,2.009215,-0.21795
1169.0,0.2056579999999999,1.0286400000000002,0.0162659999999999,0.146939,2.106212,-0.28116
1170.0,0.156159,1.025726,0.029526,0.1295319999999999,2.277562,-0.275898
1171.0,0.170685,1.005295,0.008286,0.34134,2.373626,-0.259956
1172.0,0.222671,1.030777,-0.0609279999999999,0.403941,2.389407,-0.284587
1173.0,0.19844,1.019195,-0.0959769999999999,0.318138,2.298284,-0.337029
1174.0,0.1651,1.000808,-0.139511,0.093548,2.179952,-0.373406
1175.0,0.165192,0.98175,-0.118103,-0.234079,2.1459650000000003,-0.368579
1176.0,0.18486,1.017273,-0.100128,-0.241656,2.191698,-0.339896
1177.0,0.207992,1.074646,-0.057663,0.248358,2.180516,-0.395665
1178.0,0.195083,1.012451,-0.125793,0.120331,2.191703,-0.464562
1179.0,0.184464,0.995758,-0.078247,-0.119252,2.132964,-0.474471
1180.0,0.1427919999999999,0.972091,-0.14679,-0.165321,2.193736,-0.452711
1181.0,0.16475,1.022278,-0.146286,0.188078,2.142426,-0.398705
1182.0,0.162873,0.968185,-0.150833,0.419739,2.021464,-0.440226
1183.0,0.187561,1.042023,-0.247238,0.238415,1.7625400000000002,-0.476143
1184.0,0.14711,0.914856,-0.24971,-0.312991,1.583601,-0.4960020000000001
1185.0,0.1146089999999999,0.953202,-0.178528,-0.414075,1.612472,-0.362219
1186.0,0.09201,0.910858,-0.010361,-0.127892,1.712421,-0.271748
1187.0,0.127366,1.014679,-0.02266,0.434289,1.800803,-0.198603
1188.0,0.155349,0.963226,-0.1129609999999999,0.464046,1.740057,-0.200371
1189.0,0.1370549999999999,0.9510960000000002,-0.125977,0.081881,1.7105419999999998,-0.213365
1190.0,0.08252,0.8210909999999999,0.028244,-0.096908,1.7408400000000002,-0.1413849999999999
1191.0,0.070449,0.995804,-0.057328,0.061331,1.74658,-0.078413
1192.0,0.0806429999999999,0.992386,-0.054229,0.269191,1.702218,-0.063759
1193.0,0.0678399999999999,0.985138,-0.074463,0.384331,1.595391,-0.041998
1194.0,0.0625159999999999,0.930694,-0.130249,0.225308,1.49811,-0.076347
1195.0,0.047851,0.952148,-0.1285089999999999,-0.002898,1.376543,-0.07658
1196.0,0.03656,0.974502,-0.09697,-0.167001,1.291015,-0.132276
1197.0,0.044372,1.0695959999999998,-0.123901,-0.094235,1.210995,-0.150482
1198.0,0.044098,1.057449,-0.135148,0.13574,1.076129,-0.140947
1199.0,0.037629,0.990937,-0.049133,0.4407180000000001,1.037885,-0.171732
1200.0,0.059997,0.99112,-0.125275,0.277949,0.977747,-0.13688
1201.0,0.072434,0.923401,-0.1393589999999999,-0.024872,0.918177,-0.156216
1202.0,0.0596309999999999,0.964828,-0.13266,-0.225957,0.911378,-0.126117
1203.0,0.043122,0.938385,-0.08281,-0.198329,0.905926,-0.102308
1204.0,0.037079,1.022186,-0.071503,0.146969,0.940831,-0.051516
1205.0,0.058838,1.042053,-0.035003,0.390813,0.935761,-0.070363
1206.0,0.059494,0.94516,-0.0712889999999999,0.214642,0.940603,-0.055861
1207.0,0.067337,0.9375,-0.1272279999999999,-0.120734,0.86621,-0.049068
1208.0,0.047745,0.969681,-0.122619,-0.091187,0.808624,-0.029547
1209.0,0.017853,0.963623,-0.034439,0.052351,0.795327,-0.007265
1210.0,0.013229,1.012406,-0.0475619999999999,0.239783,0.810567,0.040162
1211.0,0.017349,0.979355,-0.086563,0.315705,0.8017569999999999,0.0636029999999999
1212.0,0.027359,0.913727,-0.1548,0.179335,0.791589,0.062694
1213.0,0.045716,0.976074,-0.144577,0.087716,0.7323149999999999,0.068756
1214.0,0.0463409999999999,0.992111,-0.12503,0.122036,0.702425,0.056436
1215.0,0.055145,1.039871,-0.126709,0.178782,0.652239,0.045489
1216.0,0.044266,1.023423,-0.171295,0.209571,0.573411,0.038387
1217.0,0.0407709999999999,1.016312,-0.2469329999999999,0.158159,0.495997,-0.011421
1218.0,0.047791,1.0112450000000002,-0.177597,0.1086099999999999,0.42385,-0.031383
1219.0,0.053498,1.006211,-0.116577,0.095805,0.390948,-0.055025
1220.0,0.060425,1.006714,-0.122314,0.107543,0.339867,-0.074081
1221.0,0.04715,0.978577,-0.169891,0.113436,0.282357,-0.05064
1222.0,0.039108,0.941162,-0.210098,0.045054,0.204874,-0.017649
1223.0,0.06012,0.952713,-0.159484,0.115323,0.139696,0.004579
1224.0,0.070984,0.949158,-0.1130059999999999,0.151395,0.09592,0.023147
1225.0,0.080887,0.942352,-0.121613,0.05657,0.04729,0.033439
1226.0,0.067841,0.936676,-0.181824,-0.102813,-0.009643,0.053424
