timestamp,ax,ay,az,wx,wy,wz
524.0,0.7831579999999999,-0.242737,0.41452,0.216224,-0.594855,-0.199602
525.0,0.7730100000000001,-0.213547,0.387939,0.118388,-0.571866,-0.211387
526.0,0.769135,-0.243088,0.293076,0.178663,-0.727789,-0.1408569999999999
527.0,0.85196,-0.304153,0.262344,0.102994,-0.963405,-0.142002
528.0,0.8761140000000001,-0.274246,0.3167269999999999,0.028179,-1.108665,-0.171449
529.0,0.8493959999999999,-0.261643,0.291336,0.097261,-1.084385,-0.06133
530.0,0.8786769999999999,-0.235321,0.28598,0.18385,-1.049525,0.024543
531.0,0.923828,-0.182144,0.289123,0.101526,-1.214303,-0.066817
532.0,0.906601,-0.14386,0.3694150000000001,0.171739,-1.342335,-0.165905
533.0,0.8981779999999999,-0.209961,0.283844,0.279655,-1.295648,-0.074327
534.0,0.945725,-0.235657,0.1710209999999999,0.180388,-1.285614,0.082521
535.0,1.013412,-0.151229,0.1890869999999999,0.090508,-1.458911,-0.002543
536.0,1.0224760000000002,-0.1144859999999999,0.409561,0.080398,-1.62772,-0.103044
537.0,0.941483,-0.0687259999999999,0.375183,0.680751,-1.480355,-0.058393
538.0,1.023316,-0.1528629999999999,0.298294,0.595881,-1.327721,0.073306
539.0,1.075806,-0.094818,0.4645689999999999,0.258942,-1.285378,-0.1303079999999999
540.0,1.032227,-0.090302,0.50261,0.139612,-1.302511,-0.262855
541.0,0.974015,-0.188156,0.402542,0.235332,-1.19696,-0.105754
542.0,1.095185,-0.162261,0.421402,0.186227,-1.143795,-0.0847059999999999
543.0,1.0187530000000002,-0.116593,0.5199590000000001,0.392691,-1.092396,-0.1799599999999999
544.0,0.993194,-0.198364,0.4156189999999999,0.589591,-1.026853,-0.010893
545.0,1.029556,-0.2082369999999999,0.374038,0.326078,-0.946379,0.09514
546.0,1.0205540000000002,-0.176575,0.362075,-0.013798,-0.8474870000000001,-0.084355
547.0,1.025589,-0.083709,0.423142,0.161152,-0.817336,-0.14812
548.0,0.976776,-0.161652,0.291549,0.332876,-0.72306,0.036244
549.0,1.070084,-0.163178,0.271042,0.089742,-0.714391,0.040725
550.0,0.9937740000000002,-0.135513,0.221726,-0.165676,-0.70353,-0.135381
551.0,0.996292,-0.1109319999999999,0.287873,-0.1196119999999999,-0.722086,-0.254871
552.0,0.954788,-0.106232,0.22522,0.387359,-0.605571,-0.136216
553.0,1.01825,-0.132477,0.0951999999999999,0.333847,-0.571833,0.040638
554.0,1.072387,-0.150971,0.1114349999999999,-0.083225,-0.5852,-0.169625
555.0,1.025497,-0.0690009999999999,0.120896,-0.010831,-0.6994279999999999,-0.27729
556.0,1.0109560000000002,-0.117783,0.118835,0.009872,-0.6951930000000001,-0.297157
557.0,0.931564,-0.192597,0.054764,0.137004,-0.50463,-0.195423
558.0,1.00026,-0.159302,-0.070007,0.05333,-0.47062,0.054422
559.0,1.190705,-0.198456,0.057022,-0.339803,-0.640124,-0.099933
560.0,1.03157,-0.070008,0.109345,-0.163538,-0.7028220000000001,-0.204693
561.0,1.024826,-0.1028289999999999,0.058731,0.002528,-0.701287,-0.236454
562.0,0.951767,-0.136185,-0.005371,0.067473,-0.5485680000000001,-0.197661
563.0,0.973267,-0.211182,0.03717,0.01212,-0.410851,-0.090855
564.0,1.0607300000000002,-0.275558,0.04158,-0.459106,-0.344226,-0.034946
565.0,1.050262,-0.112472,0.0991669999999999,-0.300467,-0.328577,-0.0104
566.0,1.01123,-0.0431819999999999,0.1044609999999999,0.327816,-0.347155,0.045489
567.0,0.967926,-0.0647119999999999,0.082748,0.710442,-0.310213,0.107643
568.0,0.969132,-0.177276,0.11969,0.566457,-0.205281,0.121048
569.0,0.9832919999999998,-0.189621,0.069901,0.20788,-0.111584,0.180199
570.0,1.018142,-0.140473,0.030014,-0.047179,-0.1252309999999999,0.201645
571.0,1.005845,-0.079132,-0.0113069999999999,-0.252421,-0.173164,0.1464589999999999
572.0,1.008621,-0.0414279999999999,0.042115,-0.279172,-0.22891,0.09504
573.0,1.015213,-0.0531,0.052994,-0.270566,-0.246241,0.033444
574.0,1.027756,-0.042984,0.010391,-0.276159,-0.218942,-0.035132
575.0,1.01622,-0.047379,0.004334,-0.397418,-0.151884,-0.152252
576.0,0.963791,-0.050186,0.0470879999999999,-0.448916,-0.058654,-0.204064
577.0,0.923493,-0.059799,0.091583,-0.212678,0.026637,-0.15487
578.0,0.957245,-0.04625,0.0581359999999999,0.214149,-0.018074,-0.061401
