timestamp,ax,ay,az,wx,wy,wz
104.0,-0.022269,1.03845,0.051186,0.052071,-1.210683,-0.073192
105.0,-0.039565,1.0049610000000002,0.0489199999999999,0.137289,-1.104276,-0.049045
106.0,-0.065395,0.978468,0.039231,0.0780789999999999,-1.012623,-0.042118
107.0,-0.073389,0.977951,0.0086989999999999,0.032774,-1.01632,-0.019283
108.0,-0.073894,0.987269,-0.01255,-0.015911,-1.083548,-0.002379
109.0,-0.075646,0.963747,0.012309,-0.336348,-1.16617,-0.008942
110.0,-0.085464,0.946388,0.03792,-0.780499,-1.246258,-0.002556
111.0,-0.09765,0.952491,0.060538,-1.129304,-1.289583,0.008814
112.0,-0.099859,0.961521,0.0850329999999999,-1.41084,-1.308588,-0.015888
113.0,-0.094289,0.964708,0.0714289999999999,-1.44148,-1.300143,-0.034069
114.0,-0.087079,0.992712,0.09678,-1.184644,-1.232446,-0.025181
115.0,-0.084054,1.001019,0.117309,-0.713778,-1.106991,-0.011086
116.0,-0.068367,0.991075,0.136966,-0.471808,-1.002669,0.00374
117.0,-0.052732,0.9779580000000002,0.14461,-0.415896,-0.9108520000000002,-0.014423
118.0,-0.0436899999999999,0.980345,0.144144,-0.438331,-0.821852,-0.0303
119.0,-0.045013,0.978377,0.153669,-0.3346,-0.7435589999999999,-0.030198
120.0,-0.048917,0.966323,0.1404999999999999,-0.11576,-0.675747,0.025656
121.0,-0.055639,0.96442,0.134557,0.220701,-0.622476,0.096297
122.0,-0.05991,0.952479,0.186724,0.195814,-0.538212,0.11299
123.0,-0.0564279999999999,0.936231,0.251251,-0.028639,-0.465262,0.157022
124.0,-0.054881,0.946565,0.29412,-0.313359,-0.331475,0.18635
125.0,-0.0585499999999999,0.963782,0.30323,-0.411688,-0.253345,0.188388
126.0,-0.075922,0.987879,0.299462,-0.209023,-0.122181,0.19221
