timestamp,ax,ay,az,wx,wy,wz
577.0,-0.919222,-0.435247,0.355883,0.213514,-0.774918,0.385085
578.0,-0.925121,-0.36065,0.334714,0.273266,-0.723331,0.394753
579.0,-0.943468,-0.311088,0.351196,0.261546,-0.557477,0.301525
580.0,-0.971752,-0.298712,0.413454,0.046471,-0.372498,0.200581
581.0,-0.993703,-0.305777,0.472925,-0.098431,-0.009066,0.162253
582.0,-0.998635,-0.287793,0.432927,-0.005129,0.214603,0.092056
583.0,-0.966678,-0.260392,0.3582,0.039774,0.315842,0.001476
584.0,-0.953383,-0.25818,0.341567,-0.030712,0.470734,-0.031526
585.0,-0.970837,-0.290576,0.362229,-0.101656,0.716044,0.013773
586.0,-0.981625,-0.292198,0.330376,-0.039024,0.942147,0.026791
587.0,-0.96165,-0.29136,0.25757,0.142956,1.040306,0.066838
588.0,-0.93496,-0.281329,0.214986,0.160751,1.157962,0.095582
589.0,-0.92058,-0.270909,0.208048,-0.006401,1.291808,0.116744
590.0,-0.919532,-0.301887,0.212688,-0.0747769999999999,1.503182,0.205523
591.0,-0.904752,-0.263842,0.180438,-0.020592,1.703593,0.207707
592.0,-0.856248,-0.221947,0.113394,-0.064531,1.680286,0.138845
593.0,-0.799284,-0.219466,0.127732,-0.22888,1.75406,0.033403
594.0,-0.836142,-0.228183,0.112941,-0.1474969999999999,2.156139,0.105297
595.0,-0.8027449999999999,-0.206486,0.100865,-0.02403,2.206385,0.076518
596.0,-0.716815,-0.181904,0.076543,-0.150509,2.28801,0.031428
597.0,-0.634224,-0.200761,0.080903,-0.422411,2.316508,-0.085055
598.0,-0.598557,-0.214109,0.070843,-0.512874,2.550886,-0.092911
599.0,-0.590848,-0.176196,0.035612,-0.121541,2.920735,-0.025139
600.0,-0.538139,-0.1235999999999999,-0.03263,0.033162,3.100357,-0.021455
601.0,-0.40113,-0.112335,-0.046852,-0.077131,3.143565,-0.183441
602.0,-0.314628,-0.1398569999999999,-0.0568749999999999,-0.28027,3.384939,-0.206022
603.0,-0.275026,-0.137866,-0.0998299999999999,-0.401648,3.67434,-0.131974
604.0,-0.199063,-0.094312,-0.139738,-0.224141,3.952065,-0.139335
605.0,-0.0922879999999999,-0.052336,-0.194231,-0.1743,4.041098,-0.199702
606.0,0.0445559999999999,-0.0508639999999999,-0.229823,-0.316566,4.079039,-0.145815
607.0,0.1721359999999999,-0.036789,-0.188566,-0.105939,4.33506,-0.095157
608.0,0.218402,0.03176,-0.2105279999999999,0.975276,4.884025,-0.097324
609.0,0.285575,0.050904,-0.3830979999999999,2.474723,5.027225,-0.171534
610.0,0.538918,0.08694,-0.408912,2.277058,4.695408,-0.796427
611.0,0.802165,0.107035,-0.328273,1.208378,4.665578,-1.094315
612.0,0.859168,-0.0882799999999999,-0.366989,0.144701,4.872045,-1.375798
613.0,0.97713,-0.139355,-0.3923369999999999,-0.24366,4.926008,-1.474479
614.0,1.132752,-0.021683,-0.514621,0.273726,4.795957,-1.505656
615.0,1.223256,-0.0391949999999999,-0.679153,0.095679,4.654883,-1.648201
616.0,1.313186,-0.067509,-0.664389,-0.767394,4.626049,-1.794846
617.0,1.452208,-0.1204079999999999,-0.568947,-0.814425,4.479255,-1.884001
618.0,1.571754,-0.0946779999999999,-0.649854,-0.217952,4.210067,-2.063237
619.0,1.665138,-0.072699,-0.743678,-0.454378,3.981925,-2.180367
620.0,1.737572,-0.13107,-0.612665,-1.331296,3.731517,-2.085346
621.0,1.853844,-0.210177,-0.48539,-1.627238,3.620166,-1.902369
622.0,1.972592,-0.146798,-0.525845,-0.968933,3.686947,-1.618699
623.0,2.046963,-0.041222,-0.5855,-0.198339,3.846437,-1.409735
624.0,2.0396400000000003,-0.045646,-0.6122799999999999,0.064989,4.092782,-1.362566
625.0,2.004871,-0.124535,-0.568206,0.35448,4.243513,-1.293378
626.0,2.021046,-0.181574,-0.528729,0.263404,4.054469,-1.142425
627.0,2.025083,-0.268177,-0.509504,-0.271053,3.867399,-0.859719
628.0,2.022209,-0.335643,-0.45614,-1.310497,3.501126,-0.442616
629.0,1.970643,-0.308268,-0.410261,-2.066797,3.086468,-0.122578
630.0,1.848856,-0.195476,-0.384424,-2.11666,2.728606,0.007087
631.0,1.678273,-0.044431,-0.415507,-1.192131,2.486842,-0.176296
632.0,1.522117,0.063464,-0.500411,-0.446438,2.294347,-0.641351
633.0,1.439646,0.085261,-0.495963,-0.410711,2.009345,-0.847122
634.0,1.385918,0.103563,-0.394444,-0.753253,1.646469,-0.690395
635.0,1.353928,0.11383,-0.3209839999999999,-1.01885,1.335872,-0.569741
636.0,1.307839,0.128382,-0.300293,-0.994346,1.061195,-0.537837
637.0,1.233529,0.154862,-0.309073,-0.739966,0.8709869999999998,-0.579174
638.0,1.156557,0.174977,-0.315433,-0.277412,0.681168,-0.627299
639.0,1.106652,0.1689729999999999,-0.280437,-0.314353,0.464871,-0.677698
640.0,1.089743,0.065417,-0.210583,-0.920355,0.17416,-0.737654
641.0,1.062306,-0.02259,-0.124783,-1.684427,-0.106925,-0.69901
642.0,1.040947,-0.067383,-0.139089,-1.424068,-0.28344,-0.60761
643.0,1.038731,0.0081449999999999,-0.230072,-0.795668,-0.370502,-0.343071
644.0,1.086716,0.061913,-0.2761779999999999,-0.262644,-0.468035,-0.196938
