timestamp,ax,ay,az,wx,wy,wz
1672.0,0.962876,-0.255753,0.0108489999999999,0.5171720000000001,-0.276384,-0.263765
1673.0,1.194488,-0.170731,0.039459,0.284919,-0.642421,-0.410198
1674.0,1.091965,-0.0761109999999999,0.046677,0.5523399999999999,-0.8325629999999999,-0.518354
1675.0,0.95575,-0.105331,-0.10492,0.579252,-0.680458,-0.551862
1676.0,0.945984,-0.076294,-0.210327,0.610092,-0.596776,-0.379912
1677.0,1.084259,-0.110977,-0.22554,0.126925,-0.61639,-0.378377
1678.0,1.156662,-0.022369,-0.210419,-0.104554,-0.920656,-0.567307
1679.0,1.066818,-0.084275,-0.178009,-0.208168,-1.10324,-0.6052109999999999
1680.0,0.928818,-0.1049809999999999,-0.232132,-0.347075,-0.8857879999999999,-0.556916
1681.0,0.902634,0.072952,-0.238511,0.185209,-0.688839,-0.444687
1682.0,0.940567,-0.025543,-0.233689,0.413961,-0.599244,-0.410418
1683.0,1.00644,-0.012909,-0.2354429999999999,0.396974,-0.5449390000000001,-0.401017
1684.0,1.0552979999999998,0.020676,-0.2408449999999999,0.316366,-0.67225,-0.455563
1685.0,1.005371,-0.01738,-0.20427,0.218356,-0.676214,-0.426097
1686.0,0.978027,-0.0081029999999999,-0.202286,0.121776,-0.546175,-0.363455
1687.0,1.014984,0.022537,-0.196213,0.183524,-0.496494,-0.290118
1688.0,1.040756,0.026336,-0.165039,0.255153,-0.479774,-0.253933
1689.0,1.0613549999999998,-0.0068659999999999,-0.145263,0.213816,-0.5061329999999999,-0.317373
1690.0,1.047302,0.000458,-0.149872,0.188278,-0.518768,-0.345443
1691.0,1.012238,-0.0215,-0.12616,0.179101,-0.478267,-0.371077
1692.0,0.972245,-0.034622,-0.125916,0.166407,-0.389956,-0.344538
1693.0,0.952927,-0.009231,-0.1359409999999999,0.291745,-0.27986,-0.264883
1694.0,0.971008,-0.039383,-0.1649479999999999,0.390994,-0.262215,-0.200618
1695.0,0.957367,-0.053924,-0.19252,0.319883,-0.233303,-0.161155
1696.0,0.945388,-0.041214,-0.204392,0.27384,-0.18316,-0.1468529999999999
1697.0,0.95874,-0.026504,-0.241181,0.225721,-0.193598,-0.169918
1698.0,0.951721,-0.004944,-0.283173,0.268535,-0.207585,-0.1650569999999999
1699.0,0.945969,0.0263209999999999,-0.315368,0.355371,-0.234478,-0.168103
1700.0,0.952499,0.02446,-0.3527979999999999,0.3348219999999999,-0.275894,-0.17376
1701.0,0.956238,0.010925,-0.3966369999999999,0.202923,-0.303061,-0.200178
1702.0,0.954315,0.025132,-0.424912,0.014011,-0.267323,-0.183697
1703.0,0.958374,0.014435,-0.4341279999999999,-0.121792,-0.244453,-0.221819
1704.0,0.943512,0.021164,-0.394394,-0.125842,-0.19975,-0.222894
1705.0,0.943115,0.016723,-0.372955,0.023063,-0.181173,-0.184528
1706.0,0.931061,0.0454399999999999,-0.353607,0.251074,-0.205441,-0.1365579999999999
1707.0,0.904419,-0.0090789999999999,-0.363465,0.31299,-0.18763,-0.095194
1708.0,0.8905179999999999,-0.0075679999999999,-0.376374,0.263358,-0.141782,-0.047945
1709.0,0.90715,-0.0153809999999999,-0.380005,0.155916,-0.133984,-0.034576
1710.0,0.91217,-0.010971,-0.3872219999999999,0.0769919999999999,-0.153993,0.0089769999999999
1711.0,0.908676,0.013366,-0.382827,0.060815,-0.14757,0.019398
1712.0,0.917511,0.039689,-0.386032,0.115377,-0.157353,0.031881
1713.0,0.922944,0.0674739999999999,-0.389283,0.1841,-0.153334,0.031814
1714.0,0.929215,0.061126,-0.385285,0.162909,-0.1585359999999999,0.002758
1715.0,0.922378,0.027496,-0.384995,0.060218,-0.165572,-0.034926
1716.0,0.908508,0.041122,-0.373504,-0.070228,-0.131026,-0.066575
1717.0,0.915649,0.020141,-0.363677,-0.133265,-0.097808,-0.0780899999999999
1718.0,0.919525,0.053696,-0.335754,-0.049375,-0.054486,-0.071504
1719.0,0.934845,0.060943,-0.320358,0.030054,-0.048381,-0.068229
