timestamp,ax,ay,az,wx,wy,wz
846.0,0.187995,0.922808,-0.077334,-0.155195,-0.151001,0.033438
847.0,0.177513,0.9591860000000002,-0.11285,-0.171728,-0.288968,0.065015
848.0,0.202819,0.929922,-0.121035,-0.095312,-0.403574,0.11728
849.0,0.235758,0.903488,-0.1096479999999999,-0.275819,-0.568745,0.1739
850.0,0.23364,0.93232,-0.0724509999999999,-0.393019,-0.65295,0.202713
851.0,0.236327,0.988307,-0.0865989999999999,-0.284751,-0.7687469999999998,0.241777
852.0,0.248294,0.972474,-0.1196039999999999,-0.020756,-0.935395,0.307802
853.0,0.252299,0.917044,-0.126464,-0.044495,-1.096766,0.294769
854.0,0.280968,0.933515,-0.1488289999999999,-0.221235,-1.274162,0.281406
855.0,0.320255,0.989078,-0.194276,-0.205307,-1.530889,0.198637
856.0,0.379553,0.976297,-0.220938,0.016548,-1.846697,0.203275
857.0,0.368848,0.914396,-0.189879,-0.154198,-2.264664,0.198789
858.0,0.290629,0.891451,-0.151007,-0.696625,-2.541794,0.210168
859.0,0.330402,0.994611,-0.1597379999999999,-0.925368,-2.846567,0.09193
860.0,0.41399,1.053163,-0.1515389999999999,-0.719023,-3.230066,-0.042091
861.0,0.377503,0.982212,-0.100933,-0.864326,-3.585746,-0.067144
862.0,0.348984,1.007327,-0.164075,-0.56973,-3.743945,-0.036048
863.0,0.453562,1.019387,-0.219826,0.010669,-4.002986,-0.047608
864.0,0.607521,0.9036130000000002,-0.19372,-0.201673,-4.422313,-0.106496
865.0,0.6193599999999999,0.8014650000000001,-0.1704169999999999,-0.977969,-4.960224,-0.168782
866.0,0.5508299999999999,0.855477,-0.186475,-1.471879,-5.412906,-0.095465
867.0,0.5568360000000001,1.013118,-0.248292,-1.29785,-5.701053,-0.166975
868.0,0.659862,1.137391,-0.323943,-0.506935,-5.91608,-0.328988
869.0,0.733634,1.113702,-0.201195,-0.163703,-5.971927,-0.498299
870.0,0.6757560000000001,1.001351,0.055607,-0.703447,-6.038879,-0.445045
871.0,0.509575,0.955563,0.244803,-1.442549,-5.874331,-0.521768
872.0,0.4998259999999999,1.127501,0.25574,-1.056616,-5.628543,-0.67821
873.0,0.5474050000000001,1.182904,0.237467,-0.109101,-5.275328,-0.866221
874.0,0.551847,1.1022379999999998,0.34529,0.232681,-4.757044,-0.961703
875.0,0.4976409999999999,0.991285,0.551463,-0.035189,-4.28977,-0.952237
876.0,0.369427,0.9331680000000002,0.6790780000000001,-0.415558,-3.868985,-0.853628
877.0,0.27483,0.930848,0.709803,-0.485845,-3.509853,-0.7421689999999999
878.0,0.207462,0.943554,0.589917,-0.018498,-3.155869,-0.699531
879.0,0.133139,0.918554,0.470426,0.546797,-2.80038,-0.649455
880.0,0.0717559999999999,0.8536209999999999,0.425858,0.660383,-2.482315,-0.559271
881.0,0.015208,0.814745,0.395919,0.415685,-2.27858,-0.426202
882.0,-0.0099349999999999,0.845244,0.334646,0.190794,-2.128249,-0.264076
883.0,-0.040741,0.877324,0.311712,0.0779399999999999,-2.101447,-0.138848
884.0,-0.083357,0.949333,0.2221609999999999,0.174331,-2.036404,-0.056683
885.0,-0.125491,0.979971,0.158212,0.294027,-1.971221,-0.060194
886.0,-0.176343,0.964106,0.222667,0.005704,-1.847366,-0.063425
887.0,-0.184498,0.950195,0.281385,-0.661009,-1.726545,-0.03732
888.0,-0.17722,0.978631,0.276611,-1.012697,-1.66249,-0.126323
889.0,-0.156749,1.095122,0.2207689999999999,-0.573682,-1.528524,-0.164226
890.0,-0.1462169999999999,1.1039310000000002,0.1677419999999999,-0.01969,-1.36042,-0.226033
891.0,-0.151356,1.0586829999999998,0.203672,0.124135,-1.20284,-0.299588
892.0,-0.1353929999999999,1.025046,0.24891,-0.035749,-1.054158,-0.272428
893.0,-0.124955,0.9839580000000002,0.273781,-0.273913,-0.923854,-0.268358
894.0,-0.11146,0.965942,0.282109,-0.449437,-0.8362049999999999,-0.245966
895.0,-0.1130209999999999,0.96454,0.2297359999999999,-0.370487,-0.701537,-0.208633
896.0,-0.114086,0.965592,0.1717539999999999,-0.115301,-0.540001,-0.189012
897.0,-0.118566,0.946535,0.158025,0.099539,-0.395222,-0.1828
898.0,-0.1166579999999999,0.936783,0.183931,0.147933,-0.277697,-0.108084
899.0,-0.1106249999999999,0.9151450000000002,0.223175,0.068018,-0.217896,-0.031121
900.0,-0.099935,0.935755,0.225163,-0.058326,-0.177713,0.020421
901.0,-0.0913089999999999,0.954993,0.178869,-0.132118,-0.111957,0.061199
902.0,-0.083526,0.969621,0.11679,-0.163304,0.0079439999999999,0.078986
903.0,-0.089606,1.006054,0.085948,0.08623,0.071799,0.051677
904.0,-0.118291,1.008088,0.13682,0.441056,0.130036,0.0788839999999999
905.0,-0.13323,0.957655,0.201205,0.285169,0.206694,0.117038
906.0,-0.138637,0.953319,0.171779,0.124702,0.217325,0.128749
907.0,-0.150537,0.970304,0.126992,0.198048,0.244527,0.113137
