timestamp,ax,ay,az,wx,wy,wz
1655.0,0.4711609999999999,0.459854,-0.5236820000000001,-0.062004,-3.602463,-1.262214
1656.0,0.371048,0.387802,-0.643662,0.141017,-3.406879,-1.273096
1657.0,0.2387539999999999,0.388367,-0.6190490000000001,0.250471,-3.322107,-1.22974
1658.0,0.101868,0.354828,-0.583206,0.483888,-3.086472,-1.138883
1659.0,0.0087889999999999,0.363587,-0.5967709999999999,0.810584,-2.812149,-1.049525
1660.0,-0.0699309999999999,0.323379,-0.669235,1.1719620000000002,-2.567159,-0.894175
1661.0,-0.0622249999999999,0.274963,-0.7122040000000001,1.355002,-2.356199,-0.802074
1662.0,-0.0921940000000001,0.244629,-0.744812,1.341004,-2.313395,-0.751424
1663.0,-0.1358189999999999,0.204193,-0.7275240000000001,1.207433,-2.2787740000000003,-0.752293
1664.0,-0.1282039999999999,0.151611,-0.695068,0.850075,-2.285696,-0.7938390000000001
1665.0,-0.152771,0.1216889999999999,-0.5879059999999999,0.483851,-2.40482,-0.904209
1666.0,-0.2416229999999999,0.0919799999999999,-0.570587,0.379744,-2.452385,-0.963691
1667.0,-0.300903,0.031921,-0.595382,0.172654,-2.422529,-1.005542
1668.0,-0.338822,0.011719,-0.501175,-0.0644769999999999,-2.409801,-1.04364
1669.0,-0.4256749999999999,-0.0509339999999999,-0.4150849999999999,-0.09513,-2.349191,-1.037195
1670.0,-0.48613,-0.075226,-0.38359,-0.175731,-2.2301900000000003,-1.026827
1671.0,-0.524872,-0.0823519999999999,-0.320587,-0.23181,-2.097216,-1.009635
1672.0,-0.5361940000000001,-0.1198119999999999,-0.289536,-0.149193,-1.953086,-0.997095
1673.0,-0.6183930000000001,-0.176804,-0.264679,-0.178192,-1.708552,-1.046197
1674.0,-0.6210629999999999,-0.185546,-0.252533,-0.235892,-1.603749,-1.119553
1675.0,-0.6463320000000001,-0.272659,-0.181671,-0.343814,-1.537114,-1.125426
1676.0,-0.6910399999999999,-0.304703,-0.135254,-0.296325,-1.463338,-1.102499
1677.0,-0.699829,-0.325043,-0.0861969999999999,-0.252768,-1.382963,-1.037016
1678.0,-0.756271,-0.369705,-0.0131989999999999,-0.247393,-1.286614,-0.943621
1679.0,-0.57573,-0.1451569999999999,-0.281952,-0.128412,-1.827427,-1.010262
1680.0,-0.7837070000000002,-0.370086,0.0207979999999999,-0.208234,-1.142497,-0.90211
1681.0,-0.8110350000000001,-0.430481,0.049668,-0.162117,-0.972666,-0.836075
1682.0,-0.8255919999999999,-0.470902,0.0719149999999999,-0.0656419999999999,-0.7760279999999999,-0.771295
1683.0,-0.843094,-0.5901339999999999,0.0024259999999999,0.279316,-0.385123,-0.596942
1684.0,-0.817749,-0.492447,0.0458679999999999,0.183745,-0.538151,-0.6715800000000001
1685.0,-0.858002,-0.680741,0.0428469999999999,0.204469,-0.235753,-0.486351
1686.0,-0.8377079999999999,-0.7332609999999999,0.096482,0.074041,-0.094839,-0.323515
1687.0,-0.8390960000000001,-0.7973030000000001,0.04657,0.036165,0.010661,-0.079569
1688.0,-0.877044,-0.767608,0.0238039999999999,0.003234,0.109951,0.195459
1689.0,-0.884201,-0.74707,0.040619,-0.13924,0.261883,0.436928
1690.0,-0.837875,-0.699295,0.0335849999999999,-0.217004,0.389202,0.607352
1691.0,-0.813218,-0.621933,-0.030914,-0.174617,0.488029,0.739912
1692.0,-0.823807,-0.554214,-0.061066,-0.030078,0.60849,0.861661
1693.0,-0.8129569999999999,-0.52295,-0.0449069999999999,-0.068624,0.724796,0.93481
1694.0,-0.786652,-0.472245,-0.0479729999999999,-0.074561,0.8060510000000001,1.002452
1695.0,-0.7862700000000001,-0.460586,-0.066498,-0.095547,0.8978709999999999,1.064383
1696.0,-0.7657470000000001,-0.424576,-0.0954129999999999,-0.202973,1.008622,1.144665
1697.0,-0.7301789999999999,-0.390442,-0.099213,-0.358893,1.088424,1.246542
1698.0,-0.721467,-0.331986,-0.121643,-0.445998,1.176983,1.344458
1699.0,-0.7060390000000001,-0.267227,-0.162933,-0.394843,1.31084,1.44924
1700.0,-0.6449440000000001,-0.169311,-0.202957,-0.255049,1.460805,1.516285
1701.0,-0.600113,-0.147858,-0.207489,-0.160689,1.54978,1.560365
1702.0,-0.5768739999999999,-0.064026,-0.2277829999999999,0.057813,1.67305,1.556664
1703.0,-0.5244899999999999,0.0065609999999999,-0.268844,0.419376,1.822345,1.536576
1704.0,-0.49675,0.045517,-0.29422,0.630129,1.975037,1.463177
1705.0,-0.4628600000000001,0.06044,-0.357834,0.417185,2.142743,1.316834
1706.0,-0.3818970000000001,0.039002,-0.345932,0.089178,2.217606,1.215629
1707.0,-0.3417199999999999,0.091293,-0.31369,0.052512,2.306721,1.180156
1708.0,-0.2773740000000001,0.184845,-0.346329,0.466508,2.477546,1.166358
1709.0,-0.236603,0.210983,-0.414231,0.794321,2.638536,1.167898
1710.0,-0.224716,0.2366639999999999,-0.472,0.979988,2.814617,1.1066280000000002
1711.0,-0.180664,0.254868,-0.580673,1.107749,3.077519,0.993457
1712.0,-0.035584,0.254761,-0.6123349999999999,0.995186,3.251851,0.8192870000000001
1713.0,0.038009,0.212646,-0.668625,0.7732359999999999,3.202251,0.663465
1714.0,0.0134739999999999,0.275253,-0.7763979999999999,0.8411420000000001,3.22333,0.572987
1715.0,0.126801,0.296982,-0.849151,1.006366,3.3830379999999995,0.450579
1716.0,0.238465,0.241104,-0.934311,0.917082,3.316122,0.345649
1717.0,0.26236,0.17804,-0.983734,0.516089,3.193434,0.19083
1718.0,0.297195,0.175476,-1.022446,0.1985,3.122205,0.041688
1719.0,0.369277,0.184799,-1.004501,-0.037099,3.091927,-0.075062
1720.0,0.440354,0.201355,-1.008987,-0.139204,3.076283,-0.140041
1721.0,0.501358,0.2084349999999999,-1.090515,0.011974,3.037344,-0.163318
1722.0,0.513885,0.166565,-1.060424,0.075933,2.951012,-0.225456
1723.0,0.5428470000000001,0.189239,-0.979645,0.047645,2.967274,-0.350985
1724.0,0.667084,0.198395,-1.014679,0.08306,3.074339,-0.4672270000000001
1725.0,0.764389,0.1928099999999999,-1.0881500000000002,0.064021,2.951646,-0.498854
1726.0,0.7470399999999999,0.153763,-1.095642,-0.156655,2.82057,-0.5591689999999999
1727.0,0.7358399999999999,0.133346,-1.070984,-0.459619,2.816828,-0.643347
1728.0,0.792313,0.150482,-1.050446,-0.715074,2.739218,-0.635375
1729.0,0.827209,0.18422,-1.0221410000000002,-0.958483,2.737362,-0.6084229999999999
1730.0,0.8884430000000001,0.165192,-1.019882,-1.258564,2.664015,-0.5672649999999999
1731.0,0.8884890000000001,0.214584,-0.975296,-1.589906,2.552341,-0.503039
1732.0,0.885819,0.254684,-0.940949,-1.784611,2.596598,-0.448695
1733.0,0.950134,0.328461,-0.9005280000000001,-1.795943,2.668285,-0.375764
1734.0,1.049744,0.377166,-0.921112,-1.52799,2.683784,-0.258246
1735.0,1.059066,0.426148,-0.8544309999999999,-1.0597450000000002,2.494591,-0.132055
1736.0,1.004944,0.425674,-0.6822809999999999,-0.7732319999999999,2.367005,-0.103934
1737.0,1.003799,0.452393,-0.721328,-0.232812,2.51298,-0.076529
1738.0,1.093445,0.4985500000000001,-0.777618,0.566318,2.524838,-0.027941
1739.0,1.141312,0.469467,-0.716217,1.209976,2.437496,-0.099333
1740.0,1.117401,0.387741,-0.640976,1.555532,2.341988,-0.288918
1741.0,1.0855709999999998,0.299835,-0.676316,1.676233,2.232918,-0.463894
1742.0,1.10376,0.248184,-0.6611630000000001,1.532376,2.041064,-0.5958439999999999
1743.0,1.1151879999999998,0.210373,-0.578079,1.042112,1.767221,-0.676875
1744.0,1.088943,0.218384,-0.5080720000000001,0.4220060000000001,1.602924,-0.6876869999999999
1745.0,1.086105,0.258926,-0.489303,0.0131169999999999,1.50799,-0.623049
1746.0,1.099579,0.243195,-0.529358,-0.183333,1.395605,-0.590151
1747.0,1.096008,0.258346,-0.5212100000000001,-0.260613,1.2323879999999998,-0.590726
1748.0,1.054748,0.279038,-0.454468,-0.256054,1.095998,-0.61217
1749.0,1.0287940000000002,0.289871,-0.4214479999999999,-0.197448,1.054615,-0.627757
1750.0,1.038635,0.297653,-0.427124,-0.050009,1.037079,-0.627776
1751.0,1.047684,0.322968,-0.442123,0.283364,1.033033,-0.629339
1752.0,1.0673979999999998,0.322509,-0.43103,0.738532,0.992181,-0.632397
1753.0,1.071792,0.2884369999999999,-0.408432,1.091898,0.89771,-0.631905
1754.0,1.059998,0.254868,-0.377884,1.3006799999999998,0.814542,-0.604618
1755.0,1.0475770000000002,0.239364,-0.341583,1.443835,0.701394,-0.560372
1756.0,1.0277409999999998,0.228759,-0.299103,1.6817950000000002,0.597414,-0.462992
1757.0,1.035843,0.202728,-0.361618,1.90569,0.374452,-0.303265
