timestamp,ax,ay,az,wx,wy,wz
2364.0,0.111557,-0.126266,-0.581833,1.501742,2.809745,0.394456
2365.0,0.1683199999999999,-0.126495,-0.512604,1.294536,2.689258,0.337033
2366.0,0.199707,-0.137359,-0.468689,1.018291,2.591285,0.32336
2367.0,0.270661,-0.148178,-0.455292,0.966317,2.508473,0.324646
2368.0,0.307831,-0.084061,-0.381378,1.307837,2.439279,0.274123
2369.0,0.413697,-0.232864,-0.358429,1.246764,2.374656,0.230576
2370.0,0.46138,-0.233474,-0.325913,0.999855,2.323411,0.206735
2371.0,0.466522,-0.250152,-0.286865,0.854712,2.257963,0.196058
2372.0,0.539749,-0.222016,-0.264557,0.915192,2.189611,0.228784
2373.0,0.5179450000000001,-0.207977,-0.218598,1.107713,2.149508,0.27516
2374.0,0.556351,-0.239715,-0.212647,1.251391,2.139421,0.285736
2375.0,0.5714729999999999,-0.36644,-0.213654,1.134402,2.150459,0.289381
2376.0,0.5924989999999999,-0.411224,-0.244095,0.867645,2.242885,0.285654
2377.0,0.596497,-0.342071,-0.221924,0.7663229999999999,2.258058,0.333184
2378.0,0.6437679999999999,-0.359863,-0.140228,0.837609,2.214131,0.371418
2379.0,0.680679,-0.348785,0.081253,0.780945,2.089972,0.287417
2380.0,0.634185,-0.337143,0.1170189999999999,0.678909,2.026685,0.159185
2381.0,0.676254,-0.354767,0.136734,0.461781,2.013727,0.078324
2382.0,0.6791389999999999,-0.412994,0.218537,0.072783,2.010913,0.014165
2383.0,0.701599,-0.394699,0.296966,-0.331626,1.990022,-0.022554
2384.0,0.729477,-0.317978,0.399994,-0.288159,1.881352,-0.025247
2385.0,0.7408760000000001,-0.2753599999999999,0.497299,0.061039,1.739706,-0.025712
2386.0,0.8199309999999999,-0.33696,0.546798,0.196544,1.546691,-0.044213
2387.0,0.8170779999999999,-0.358047,0.595932,-0.090144,1.323189,-0.046474
2388.0,0.817032,-0.332779,0.6257330000000001,-0.205521,1.057571,-0.028221
2389.0,0.8556969999999999,-0.327087,0.671265,-0.03965,0.7952369999999999,-0.009112
2390.0,0.841843,-0.372497,0.70845,0.074705,0.506501,-0.003539
2391.0,0.822327,-0.39003,0.709045,0.090354,0.236189,0.005946
2392.0,0.853623,-0.401733,0.704194,0.044142,-0.026411,-0.01845
2393.0,0.8735959999999999,-0.39682,0.678726,0.002308,-0.292203,-0.052366
2394.0,0.867462,-0.39769,0.640595,0.047423,-0.527464,-0.071157
2395.0,0.852661,-0.406402,0.622757,0.044398,-0.728514,-0.088471
2396.0,0.837677,-0.418488,0.589325,-0.019378,-0.8910179999999999,-0.127909
2397.0,0.8238379999999998,-0.393982,0.545761,-0.106613,-1.007704,-0.159111
2398.0,0.808624,-0.368088,0.524597,-0.206917,-1.117994,-0.169201
2399.0,0.800064,-0.368958,0.48642,-0.231213,-1.247711,-0.169706
2400.0,0.793853,-0.372757,0.452667,-0.234805,-1.365762,-0.193314
2401.0,0.770233,-0.391144,0.410293,-0.307832,-1.465449,-0.240264
2402.0,0.742981,-0.373504,0.381088,-0.47313,-1.570127,-0.293868
2403.0,0.694,-0.340287,0.366181,-0.66762,-1.66623,-0.323401
2404.0,0.6794279999999999,-0.30162,0.309951,-0.779901,-1.794577,-0.326228
2405.0,0.644409,-0.26001,0.252411,-0.828077,-1.924251,-0.301527
2406.0,0.605255,-0.240844,0.206925,-0.862396,-2.06462,-0.272369
2407.0,0.5567009999999999,-0.211945,0.169098,-0.873144,-2.207201,-0.240759
2408.0,0.528869,-0.213745,0.117431,-0.904307,-2.331642,-0.197703
2409.0,0.476288,-0.207702,0.0594939999999999,-0.991461,-2.460167,-0.140557
2410.0,0.466416,-0.170868,-0.0405119999999999,-1.035889,-2.577177,-0.057227
2411.0,0.380265,-0.112152,-0.1018379999999999,-0.971807,-2.671158,0.028755
2412.0,0.3177029999999999,-0.101181,-0.1745609999999999,-1.034934,-2.71253,0.090611
2413.0,0.2732089999999999,-0.132705,-0.221237,-1.218958,-2.776814,0.10279
2414.0,0.281967,-0.10382,-0.273651,-1.417102,-2.902736,0.099791
2415.0,0.245621,-0.031479,-0.33847,-1.280772,-3.093664,0.105786
2416.0,0.1710969999999999,-0.00496,-0.396255,-1.103892,-3.274136,0.140061
2417.0,0.098526,-0.0134429999999999,-0.481873,-1.100565,-3.43057,0.153767
2418.0,-0.009033,-0.031693,-0.5457000000000001,-1.360409,-3.50942,0.121191
2419.0,-0.0867759999999999,-0.0070799999999999,-0.614273,-1.721638,-3.548496,0.052066
2420.0,-0.134857,0.067749,-0.70462,-1.718541,-3.676101,-0.000206
2421.0,-0.1789709999999999,0.1265869999999999,-0.825165,-1.351032,-3.779528,0.012411
2422.0,-0.237244,0.054397,-0.972596,-1.147637,-3.731251,-0.01228
2423.0,-0.307922,-0.0126339999999999,-1.028579,-1.524504,-3.604201,-0.144246
2424.0,-0.408035,-0.004288,-1.020081,-2.039212,-3.49253,-0.344222
2425.0,-0.491501,0.120178,-1.068039,-2.217138,-3.478962,-0.464944
2426.0,-0.538284,0.23587,-1.122208,-1.764238,-3.557082,-0.495783
2427.0,-0.5728000000000001,0.205765,-1.155045,-1.343375,-3.592544,-0.520636
2428.0,-0.607163,0.101547,-1.170517,-1.458229,-3.582422,-0.618093
2429.0,-0.675308,0.134766,-1.176987,-1.553916,-3.626608,-0.7281149999999998
2430.0,-0.7862549999999999,0.234863,-1.216232,-1.191966,-3.684174,-0.776202
2431.0,-0.874374,0.228699,-1.250443,-0.838833,-3.689648,-0.7764499999999999
2432.0,-0.9455110000000002,0.179962,-1.2279209999999998,-0.81996,-3.651349,-0.816586
2433.0,-0.976883,0.168824,-1.245545,-0.951692,-3.59541,-0.919561
2434.0,-1.007797,0.178497,-1.208527,-1.081936,-3.501143,-1.042694
2435.0,-1.058228,0.168289,-1.197738,-1.13868,-3.347521,-1.183856
2436.0,-1.112808,0.175919,-1.119705,-1.262372,-3.18522,-1.283392
2437.0,-1.168366,0.209961,-1.067948,-1.374038,-3.095378,-1.338131
2438.0,-1.135452,0.286407,-1.053543,-1.053308,-3.04655,-1.291936
2439.0,-1.174774,0.282501,-1.03717,-0.71976,-2.988208,-1.234897
2440.0,-1.208573,0.190811,-1.002884,-0.878807,-2.841879,-1.246595
2441.0,-1.2006230000000002,0.162902,-0.957489,-1.357285,-2.614491,-1.362868
2442.0,-1.209579,0.157883,-0.89476,-2.023191,-2.347056,-1.499903
2443.0,-1.187683,0.2444,-0.8113099999999999,-2.390645,-2.164792,-1.580564
2444.0,-1.149734,0.335907,-0.778748,-2.350689,-2.08197,-1.561795
2445.0,-1.1315309999999998,0.401291,-0.8138579999999999,-1.927361,-1.980407,-1.445921
2446.0,-1.094147,0.432418,-0.8043519999999998,-1.379814,-1.825094,-1.27497
2447.0,-1.055328,0.391357,-0.7677,-1.0813990000000002,-1.638106,-1.07882
2448.0,-1.021423,0.317489,-0.6751560000000001,-1.007941,-1.420506,-0.911422
2449.0,-1.011948,0.326218,-0.659852,-0.974488,-1.181547,-0.706254
2450.0,-0.9926,0.320877,-0.678543,-0.988121,-0.919016,-0.502796
2451.0,-0.976349,0.357376,-0.6601410000000001,-0.945895,-0.670493,-0.310261
2452.0,-0.969269,0.3407599999999999,-0.647384,-0.872428,-0.444387,-0.139662
2453.0,-0.931243,0.3582,-0.619858,-0.7721949999999999,-0.266222,0.01316
2454.0,-0.915802,0.317154,-0.5841069999999999,-0.671443,-0.110314,0.106363
2455.0,-0.9484260000000002,0.292831,-0.587174,-0.531152,0.008227,0.196879
2456.0,-0.9193420000000002,0.315612,-0.551025,-0.341085,0.124526,0.248725
2457.0,-0.910629,0.253982,-0.4676670000000001,-0.066174,0.183129,0.26766
