timestamp,ax,ay,az,wx,wy,wz
2161.0,-0.351638,-0.243651,-0.0633949999999999,-2.255128,2.200581,1.993918
2162.0,-0.306692,-0.19115,-0.102403,-2.422157,2.271831,2.235949
2163.0,-0.224961,-0.090508,-0.150684,-2.653149,2.418228,2.41622
2164.0,-0.142722,-0.026628,-0.1943049999999999,-2.757556,2.469701,2.541386
2165.0,-0.0721349999999999,0.04626,-0.203533,-2.978096,2.48174,2.647073
2166.0,0.0059909999999999,0.135985,-0.264372,-2.932097,2.581231,2.748324
2167.0,0.0981159999999999,0.276768,-0.320358,-2.767336,2.684259,2.888518
2168.0,0.184937,0.382523,-0.368793,-2.506029,2.836447,2.952764
2169.0,0.2687189999999999,0.413314,-0.429674,-1.945426,2.898241,2.894789
2170.0,0.361058,0.491139,-0.449809,-1.59216,3.025074,2.943568
2171.0,0.45249,0.61245,-0.429596,-1.361423,3.156515,3.100724
2172.0,0.542044,0.65044,-0.332105,-1.598261,3.273182,3.051739
2173.0,0.6386910000000001,0.587944,-0.235777,-2.441169,3.124428,2.88849
2174.0,0.771513,0.623016,-0.223576,-3.141521,2.824212,2.982788
2175.0,0.895517,0.823009,-0.264331,-3.156314,2.82202,3.160167
2176.0,0.9682939999999998,0.945181,-0.338959,-1.97225,2.841268,3.124112
2177.0,1.046155,0.936252,-0.30973,-0.661224,3.192462,3.196283
2178.0,1.168666,0.834981,-0.313032,-0.149554,3.255185,3.057351
2179.0,1.284172,0.925516,-0.360216,0.259038,3.572889,3.326794
2180.0,1.355103,1.0206940000000002,-0.415607,0.861978,4.001718,3.339405
2181.0,1.44976,0.938015,-0.329898,0.622803,4.139585,2.969399
2182.0,1.556897,0.771538,-0.162157,-0.604007,3.620746,2.60444
2183.0,1.648712,0.858459,-0.25318,-1.625948,3.240157,2.550961
2184.0,1.647287,1.0978949999999998,-0.477202,-0.891784,3.345619,2.670645
2185.0,1.5913849999999998,1.133185,-0.4710510000000001,0.166783,3.509881,2.508532
2186.0,1.580174,0.876556,-0.38725,-0.234534,3.240247,2.035142
2187.0,1.603303,0.8412239999999999,-0.379905,-1.032568,3.185812,1.856103
2188.0,1.677069,0.999137,-0.389978,-1.120741,2.917175,1.857546
2189.0,1.71164,1.076077,-0.364603,-0.682741,2.734745,1.854002
2190.0,1.699897,1.084886,-0.323637,-0.194636,2.327399,1.701316
2191.0,1.631431,1.077217,-0.388159,0.341751,2.093051,1.425391
2192.0,1.522723,1.03407,-0.496992,1.019097,2.100899,1.095015
2193.0,1.414955,0.934068,-0.571983,1.4368010000000002,2.122929,0.715755
2194.0,1.337043,0.802577,-0.631639,1.435775,1.861935,0.367474
2195.0,1.303208,0.713819,-0.688434,0.856117,1.464373,0.103856
2196.0,1.270785,0.624575,-0.837284,0.449272,1.01741,-0.051917
