timestamp,ax,ay,az,wx,wy,wz
1054.0,-1.330902,0.0216669999999999,0.165451,-0.82776,-0.9181800000000002,-1.744458
1055.0,-1.383225,0.0608219999999999,0.12027,-0.41522,-1.014488,-1.620453
1056.0,-1.346283,0.037521,0.073089,-0.908976,-1.01719,-1.522171
1057.0,-1.262482,0.105316,0.024506,-0.982434,-0.8693849999999999,-1.301614
1058.0,-1.099533,0.329101,-0.057419,-0.27299,-0.729229,-1.324239
1059.0,-0.96788,0.17302,-0.057923,0.762336,-0.8638019999999998,-1.238162
1060.0,-1.03775,0.015778,-0.105331,0.324874,-0.717634,-1.212349
1061.0,-1.129715,-0.08992,0.096054,-1.284559,-0.438004,-0.936024
1062.0,-1.037491,0.155624,0.282028,-0.835468,-0.515447,-0.706085
1063.0,-0.881973,0.383026,0.125885,0.741337,-0.894213,-0.7871
1064.0,-0.868759,-0.0637519999999999,0.066558,-0.661756,-0.626955,-0.539757
1065.0,-0.785568,0.274231,-0.053039,-0.8641069999999998,-0.504232,-0.324282
1066.0,-0.8310699999999999,0.289643,-0.1517789999999999,-0.002311,-0.619016,-0.263036
1067.0,-0.857193,0.012726,-0.1119389999999999,-0.184251,-0.446395,-0.023782
1068.0,-0.811813,0.066514,-0.192917,-0.717658,-0.184981,-0.003474
1069.0,-0.781616,0.28711,-0.3224939999999999,0.272731,-0.250587,0.307741
1070.0,-0.91568,0.0402069999999999,-0.1670079999999999,0.371206,-0.069014,0.323208
1071.0,-0.8833309999999999,-0.054672,-0.230042,-0.132825,0.125222,0.374738
1072.0,-0.856155,0.215058,-0.327392,0.003854,0.246747,0.606812
1073.0,-0.941803,0.138077,-0.124328,0.162116,0.410585,0.951023
1074.0,-0.999557,-0.201233,-0.062775,0.405622,0.422793,0.768233
1075.0,-0.957474,-0.0985559999999999,-0.202682,0.520291,0.437412,0.691114
1076.0,-1.027756,-0.0122379999999999,-0.012619,0.256953,0.673813,1.149655
1077.0,-0.983948,0.0596919999999999,-0.140366,0.224612,0.845974,1.351675
1078.0,-0.9760580000000002,-0.0122829999999999,-0.0121919999999999,0.8944889999999999,0.688926,0.960828
1079.0,-1.1157530000000002,0.023727,0.0531929999999999,0.520817,0.634915,0.9447390000000002
1080.0,-1.257568,0.034515,0.261322,-0.051222,0.924069,1.693799
1081.0,-0.996735,0.197129,0.240432,1.282612,0.629169,1.588088
1082.0,-1.016541,-0.094895,0.094132,1.852978,0.341743,1.101978
1083.0,-1.166641,-0.053176,0.035553,1.02732,0.504191,1.098797
1084.0,-1.188537,-0.036865,0.14,0.768424,0.820335,1.583041
1085.0,-1.057556,-0.0996699999999999,0.070007,1.290949,0.726319,1.354107
1086.0,-1.030136,-0.214767,-0.096985,1.56623,0.528011,1.004382
1087.0,-1.125778,-0.020645,-0.119156,1.295319,0.613187,0.8813459999999999
1088.0,-1.236252,-0.067307,0.055252,0.557654,0.995989,1.2980870000000002
1089.0,-1.113144,-0.095779,0.096344,0.412899,1.00289,1.28643
1090.0,-1.056259,0.175171,-0.104798,0.845922,0.845649,0.8602429999999999
1091.0,-1.064941,0.285767,-0.082748,1.191822,0.750938,0.7884569999999999
1092.0,-1.100601,0.28125,-0.025864,0.832029,0.952769,1.112483
1093.0,-1.083267,0.363434,0.040436,0.548729,1.022706,1.241567
1094.0,-1.1206969999999998,0.27095,0.006409,-0.214536,1.008164,1.341279
1095.0,-1.161621,0.20868,-0.023682,-0.935237,0.999956,1.37774
1096.0,-1.055527,0.15738,-0.012208,-1.12908,0.983679,1.327025
1097.0,-0.985047,0.147537,0.000687,-1.029351,0.982572,1.131502
1098.0,-0.954986,0.1800689999999999,0.037353,-0.664117,0.8739759999999999,1.051457
1099.0,-1.030106,0.277756,-0.014404,-0.073608,0.711422,0.95863
1100.0,-1.073502,0.234894,-0.014771,0.606453,0.489999,0.8946969999999999
1101.0,-1.100189,0.1759029999999999,0.0036159999999999,1.200137,0.282777,0.783764
1102.0,-1.138703,0.107987,0.0822449999999999,1.434399,0.258931,0.54331
1103.0,-1.140335,-0.021241,0.117004,1.2308,0.331229,0.341378
1104.0,-1.0829780000000002,-0.080093,0.046692,0.76109,0.210655,0.237593
1105.0,-1.037171,-0.066482,0.048981,0.580131,0.091211,0.134777
1106.0,-1.012512,-0.062149,0.0601499999999999,0.582047,-0.028963,0.096333
1107.0,-0.997299,-0.0075689999999999,0.05568,0.691334,-0.121705,-0.033153
