timestamp,ax,ay,az,wx,wy,wz
2369.0,-0.0507659999999999,0.914383,-0.0715329999999999,-0.309983,1.3141040000000002,-0.6644140000000001
2370.0,-0.042053,0.977722,-0.093979,-0.451477,1.1802780000000002,-0.698522
2371.0,-0.082642,1.0794979999999998,-0.155014,-0.328071,1.252366,-0.647328
2372.0,-0.065598,1.052109,-0.179383,-0.249545,1.3220610000000002,-0.613059
2373.0,-0.072494,0.987732,-0.174423,-0.324606,1.237797,-0.586344
2374.0,-0.15741,1.051681,-0.159806,-0.312369,1.167602,-0.579244
2375.0,-0.170272,1.081604,-0.102265,-0.108655,1.209314,-0.492038
2376.0,-0.168899,1.029922,-0.0976559999999999,-0.175785,1.092383,-0.406269
2377.0,-0.204147,0.997269,-0.086075,-0.171395,0.993224,-0.434356
2378.0,-0.201919,0.978912,-0.0285489999999999,-0.053001,0.873251,-0.454601
2379.0,-0.169144,1.036499,-0.015458,0.142388,0.739911,-0.441146
2380.0,-0.131134,0.997956,-0.0189369999999999,0.121895,0.633642,-0.386482
2381.0,-0.15947,0.961746,-0.059265,0.030157,0.464163,-0.353174
2382.0,-0.231186,0.979202,-0.095307,-0.116428,0.542317,-0.367395
2383.0,-0.186844,1.031235,-0.1476589999999999,-0.047487,0.526606,-0.367993
2384.0,-0.188233,0.983917,-0.149948,-0.015375,0.6046819999999999,-0.326208
2385.0,-0.146606,1.010269,-0.141434,-0.114349,0.643987,-0.271969
2386.0,-0.144394,0.959503,-0.153855,-0.284737,0.6916680000000001,-0.192598
2387.0,-0.172623,0.976593,-0.152526,-0.402006,0.6816810000000001,-0.183242
2388.0,-0.172928,1.024369,-0.161957,-0.263212,0.726793,-0.210512
2389.0,-0.1691589999999999,0.981658,-0.08435,-0.21759,0.565,-0.233074
2390.0,-0.186477,0.96199,0.024368,-0.159017,0.4312220000000001,-0.202197
2391.0,-0.177292,1.0341790000000002,0.02623,0.004973,0.134597,-0.236372
2392.0,-0.2139739999999999,0.966492,0.060776,0.086754,0.072225,-0.210798
2393.0,-0.1184999999999999,0.922485,0.030243,0.009215,-0.030364,-0.2235
2394.0,-0.111862,0.971771,0.0379789999999999,0.00066,-0.10476,-0.191196
2395.0,-0.0963289999999999,1.102997,0.037796,0.158289,-0.316797,-0.132147
2396.0,-0.13295,1.142517,0.044708,0.323664,-0.556128,-0.004479
2397.0,-0.123749,1.1092229999999998,-0.000702,0.288522,-0.6962109999999999,0.109844
2398.0,-0.106704,1.0901949999999998,-0.0012669999999999,0.301638,-0.8254450000000001,0.227238
2399.0,-0.094284,1.100463,0.0091399999999999,0.245176,-1.001783,0.346684
2400.0,-0.126694,1.194656,0.0232389999999999,0.574572,-1.224752,0.4285850000000001
2401.0,-0.14151,1.104386,0.0120849999999999,0.737808,-1.3330879999999998,0.5628449999999999
2402.0,-0.079299,1.128067,0.107636,0.80872,-1.533167,0.7309760000000001
2403.0,-0.092483,1.025375,0.182693,0.601456,-1.863308,0.8717280000000001
2404.0,-0.153046,1.146164,-0.0427849999999999,0.927474,-2.2268060000000003,0.960853
2405.0,-0.2214199999999999,0.985611,-0.0737309999999999,1.039372,-1.84081,0.981006
2406.0,-0.039063,0.8238530000000001,-0.0013739999999999,0.477197,-1.8023,1.0213290000000002
2407.0,-0.123444,0.90683,0.0102539999999999,0.019744,-2.327234,0.954314
2408.0,-0.270996,1.180161,-0.10025,0.671981,-2.568542,0.9577
2409.0,-0.255646,1.179275,-0.2323,1.438692,-2.343962,0.985056
2410.0,-0.153076,0.8518370000000001,-0.108368,0.981772,-2.181067,1.113205
2411.0,-0.132828,0.7589879999999999,-0.0044559999999999,0.018118,-2.339428,1.065324
2412.0,-0.113999,1.027893,-0.1194309999999999,0.178082,-2.723627,0.985738
2413.0,-0.224518,1.0859070000000002,-0.136444,0.5414260000000001,-2.578815,0.921971
2414.0,-0.187347,1.008453,-0.098922,0.601221,-2.425131,0.945712
2415.0,-0.1749879999999999,0.892609,-0.0130919999999999,0.14978,-2.451348,0.948208
2416.0,-0.140335,1.017319,-0.0678549999999999,0.138632,-2.809231,0.935312
2417.0,-0.241745,1.0843969999999998,-0.149918,0.507505,-2.803588,0.928026
2418.0,-0.218979,1.1051030000000002,-0.241028,1.089168,-2.667145,0.935012
2419.0,-0.2615659999999999,1.007599,-0.225937,1.293288,-2.4627,0.988114
2420.0,-0.2263489999999999,0.8160099999999999,-0.186584,0.544225,-2.62858,0.973558
2421.0,-0.306809,0.997772,-0.248703,0.583236,-2.863997,0.926785
2422.0,-0.40126,1.0045620000000002,-0.266175,0.826,-2.65162,0.8408709999999999
2423.0,-0.371307,0.93805,-0.327133,0.745185,-2.440469,0.960546
2424.0,-0.3856969999999999,0.8799740000000001,-0.335968,0.505217,-2.198793,0.927338
2425.0,-0.339203,0.8326879999999999,-0.326599,0.285019,-2.120427,0.805951
2426.0,-0.326629,0.8230139999999999,-0.299057,0.287911,-2.089175,0.673507
2427.0,-0.319474,0.837097,-0.316482,0.4799310000000001,-2.016428,0.59809
2428.0,-0.322098,0.806809,-0.330536,0.552978,-1.867427,0.531447
2429.0,-0.280334,0.7297520000000002,-0.326508,0.1706,-1.7808810000000002,0.464245
2430.0,-0.258606,0.8120729999999999,-0.367737,-0.138789,-1.815457,0.392934
2431.0,-0.282761,0.955933,-0.377029,0.178562,-1.664535,0.311094
2432.0,-0.239136,0.912048,-0.369659,0.4987470000000001,-1.459992,0.298328
2433.0,-0.198974,0.7876289999999999,-0.382035,0.231998,-1.335655,0.245034
2434.0,-0.177871,0.792405,-0.4152070000000001,-0.1161869999999999,-1.287139,0.209729
2435.0,-0.208985,0.8684390000000001,-0.439956,-0.048678,-1.124298,0.147149
2436.0,-0.192856,0.889389,-0.44458,0.024294,-0.884624,0.111936
2437.0,-0.165879,0.8498530000000001,-0.4555659999999999,-0.282553,-0.723853,0.131197
2438.0,-0.153595,0.901535,-0.461838,-0.574921,-0.620555,0.145786
2439.0,-0.147873,0.990814,-0.4576729999999999,-0.424801,-0.507252,0.11832
2440.0,-0.142639,0.999115,-0.452256,-0.069445,-0.388866,0.097232
2441.0,-0.137177,0.96495,-0.4568779999999999,0.055947,-0.322391,0.091955
2442.0,-0.12149,0.94989,-0.439484,0.021784,-0.260636,0.116457
2443.0,-0.106949,0.947586,-0.389557,0.041823,-0.221128,0.123025
2444.0,-0.111786,0.983825,-0.34404,0.162922,-0.134495,0.107925
2445.0,-0.099197,0.912125,-0.341095,0.158408,-0.048406,0.080611
2446.0,-0.0835569999999999,0.910156,-0.344666,-0.023097,-0.069355,0.076963
2447.0,-0.097779,0.938049,-0.315369,-0.039383,-0.033252,0.069992
2448.0,-0.079773,0.907394,-0.292511,0.022555,-0.061914,0.041589
2449.0,-0.068879,0.8708500000000001,-0.277557,0.001396,-0.147452,-0.009524
2450.0,-0.092362,0.885849,-0.317994,-0.019413,-0.186005,-0.036386
2451.0,-0.11084,0.9039,-0.318421,-0.058736,-0.202246,-0.058442
2452.0,-0.116638,0.952668,-0.320664,-0.004749,-0.22442,-0.062511
2453.0,-0.1165619999999999,0.951691,-0.324554,-0.055768,-0.203208,-0.041302
2454.0,-0.111023,0.96434,-0.334213,-0.065161,-0.157303,-0.011915
2455.0,-0.093811,0.954483,-0.366929,-0.049225,-0.163547,0.003396
2456.0,-0.1111,0.970139,-0.353714,0.027197,-0.1441619999999999,-0.011139
2457.0,-0.13852,0.905227,-0.367645,0.009287,-0.054773,-0.0078129999999999
2458.0,-0.158935,0.890107,-0.367508,-0.075394,0.1547849999999999,0.014698
