timestamp,ax,ay,az,wx,wy,wz
1264.0,-1.0596390000000002,0.0390539999999999,0.1734609999999999,-0.715726,0.911156,0.042328
1265.0,-1.03569,0.039436,0.13744,-0.443743,0.8716709999999999,0.098471
1266.0,-1.007027,0.0141769999999999,0.0719749999999999,-0.324461,0.7547209999999999,0.156867
1267.0,-1.004835,-0.048207,-0.0069429999999999,-0.348995,0.760954,0.166431
1268.0,-1.004045,-0.0616549999999999,-0.096049,-0.53292,0.8154759999999999,0.164742
1269.0,-0.997693,-0.029905,-0.1784939999999999,-0.468172,0.850925,0.156387
1270.0,-0.993572,-0.0020179999999999,-0.219438,-0.435069,0.83775,0.1745569999999999
1271.0,-1.001847,0.009391,-0.262991,-0.35297,0.811166,0.288236
1272.0,-1.044751,0.0094159999999999,-0.277207,-0.359137,0.8053719999999999,0.390788
1273.0,-1.067771,9.400000000003848e-05,-0.278346,-0.338592,0.8665129999999999,0.373821
1274.0,-1.046699,-0.013971,-0.27266,-0.279847,0.87617,0.372763
1275.0,-1.025236,-0.0343399999999999,-0.276987,-0.301769,0.850534,0.3643
1276.0,-1.005929,-0.0506149999999999,-0.285565,-0.353124,0.834547,0.360596
1277.0,-0.979994,-0.0671499999999999,-0.27486,-0.438593,0.779556,0.354447
1278.0,-0.963143,-0.065632,-0.280597,-0.487302,0.726646,0.32551
1279.0,-0.96019,-0.040777,-0.295365,-0.338923,0.68173,0.318671
1280.0,-0.9570630000000002,-0.0257669999999999,-0.30615,-0.130504,0.627363,0.302288
1281.0,-0.951915,-0.0370109999999999,-0.306486,-0.109361,0.556439,0.312135
1282.0,-0.957291,-0.048458,-0.300211,-0.171581,0.506419,0.291535
1283.0,-0.965623,-0.044928,-0.303899,-0.195841,0.461034,0.261407
1284.0,-0.964744,-0.045465,-0.29925,-0.202855,0.397236,0.210846
1285.0,-0.958613,-0.0491889999999999,-0.297443,-0.206233,0.339707,0.161465
1286.0,-0.948695,-0.038223,-0.308625,-0.202212,0.269935,0.125407
1287.0,-0.933571,-0.023066,-0.3180559999999999,-0.158852,0.163766,0.095505
1288.0,-0.9267,-0.0152859999999999,-0.310337,-0.029816,0.071126,0.0356
