timestamp,ax,ay,az,wx,wy,wz
990.0,-0.1147610000000001,0.0972139999999999,-0.284378,-2.721752,-3.968766000000001,-2.164542
991.0,-0.178283,0.1605989999999999,-0.459107,-2.631603,-3.927306,-2.2429490000000003
992.0,-0.221436,0.268585,-0.5610959999999999,-1.991826,-3.774032,-2.317016
993.0,-0.274353,0.385925,-0.6370390000000001,-1.266307,-3.678383,-2.275833
994.0,-0.360505,0.370896,-0.6094970000000001,-1.23676,-3.679462000000001,-2.100223
995.0,-0.4301599999999999,0.273651,-0.6732940000000001,-2.327514,-3.633207,-2.021885
996.0,-0.444794,0.270172,-0.8604280000000001,-3.16584,-3.621681,-2.050097
997.0,-0.5625760000000001,0.651489,-0.7415619999999999,-2.152218,-3.617349,-2.17091
998.0,-0.483856,0.4516449999999999,-0.854584,-2.686642,-3.658323,-2.079357
999.0,-0.6362,0.6825260000000001,-0.802994,-2.5327330000000003,-3.703128,-2.207104
1000.0,-0.755142,0.6293489999999999,-0.977417,-2.2434990000000004,-3.973591,-2.217496
1001.0,-0.919708,0.787644,-0.8975829999999999,-0.821034,-4.0268440000000005,-2.04881
1002.0,-1.031403,0.8203729999999999,-0.7164760000000001,-0.003628,-3.808453,-1.819769
1003.0,-1.010605,0.5893250000000001,-0.8261569999999999,-0.556758,-3.826027,-1.920808
1004.0,-1.081711,0.4846949999999999,-0.91478,-1.63307,-4.3294440000000005,-2.097954
1005.0,-1.313415,0.6515650000000001,-0.904922,-1.687914,-4.22487,-2.217127
1006.0,-1.448517,0.909866,-0.8165889999999999,-0.7975949999999999,-3.618458,-2.1597470000000003
1007.0,-1.343476,0.815094,-0.6983330000000001,-0.195802,-3.478974,-1.995516
1008.0,-1.316147,0.514541,-0.72345,-0.719004,-3.949527,-1.799636
1009.0,-1.518418,0.435745,-0.6522519999999999,-1.4227459999999998,-4.269663,-1.820804
1010.0,-1.7863919999999998,0.528519,-0.79271,-1.1085969999999998,-3.548771,-2.2456270000000003
1011.0,-1.624115,0.6430210000000001,-0.8346709999999999,0.466426,-3.099013,-2.30849
1012.0,-1.486389,0.5726009999999999,-0.721695,0.462867,-3.067376,-2.162591
1013.0,-1.611679,0.200287,-0.607498,-1.787728,-2.965193,-2.341375
1014.0,-1.698868,0.073776,-0.5041359999999999,-4.422774,-2.534618,-2.35954
1015.0,-1.685181,0.5250239999999999,-0.488983,-4.597361,-2.245521,-2.331939
1016.0,-1.537521,1.098511,-0.5343939999999999,-2.055438,-2.294606,-2.592352
1017.0,-1.328583,1.0698090000000002,-0.502884,0.382664,-2.264788,-2.155489
1018.0,-1.206222,0.751587,-0.561554,1.003903,-2.403449,-1.4470610000000002
1019.0,-1.21524,0.587097,-0.5942230000000001,0.58631,-2.256829,-1.003231
1020.0,-1.242081,0.5626680000000001,-0.6126710000000001,0.049305,-1.773956,-0.715535
1021.0,-1.1723629999999998,0.573913,-0.5981749999999999,-0.354144,-1.229411,-0.541746
1022.0,-1.057251,0.5323330000000001,-0.6385649999999999,-0.815024,-0.70336,-0.39998
1023.0,-0.963104,0.43306,-0.7224430000000001,-1.271639,-0.277119,-0.208409
1024.0,-0.8739320000000002,0.402496,-0.660705,-1.902153,0.095247,-0.009453
