timestamp,ax,ay,az,wx,wy,wz
622.0,0.8403020000000001,-0.26709,-0.086853,-0.024629,-0.886761,0.026014
623.0,0.856613,-0.308564,-0.072525,-0.257428,-0.98481,-0.036004
624.0,0.8969719999999999,-0.315232,-0.145447,-0.388741,-1.161952,-0.091337
625.0,0.80487,-0.248306,-0.1756589999999999,-0.430963,-1.224583,-0.088827
626.0,0.7453310000000001,-0.184006,-0.1453549999999999,-0.306817,-1.166436,-0.126362
627.0,0.789292,-0.1513669999999999,-0.149384,-0.264337,-1.325058,-0.162128
628.0,0.794587,-0.17952,-0.199066,-0.154499,-1.506589,0.020222
629.0,0.7238159999999999,-0.234955,-0.22287,-0.238218,-1.54154,0.104149
630.0,0.681046,-0.194366,-0.257156,-0.595929,-1.57724,-0.09374
631.0,0.6574399999999999,-0.166321,-0.352555,-0.651397,-1.556798,-0.116872
632.0,0.5813300000000001,-0.18074,-0.404129,-0.6220140000000001,-1.577353,0.03896
633.0,0.5327609999999999,-0.147324,-0.495072,-0.6530189999999999,-1.459221,0.086563
634.0,0.509415,-0.164764,-0.5247649999999999,-0.5848810000000001,-1.176586,0.179429
635.0,0.5035400000000001,-0.268646,-0.498306,-1.081992,-1.112321,0.324594
636.0,0.520813,-0.3203589999999999,-0.4830169999999999,-1.754557,-1.123595,0.171177
637.0,0.560791,-0.151627,-0.534561,-1.794764,-1.217518,-0.238332
638.0,0.561188,-0.026184,-0.6083529999999999,-1.076975,-1.3423040000000002,-0.268602
639.0,0.4952550000000001,-0.05545,-0.576431,-0.5740350000000001,-1.403961,-0.047445
640.0,0.6155249999999999,-0.0793919999999999,-0.5933989999999999,-0.5432359999999999,-1.622807,-0.330454
641.0,0.6519320000000001,-0.0493619999999999,-0.7169949999999999,-0.367444,-1.993421,-0.492309
642.0,0.451004,-0.033951,-0.769699,-0.059331,-1.965025,-0.277041
643.0,0.380905,-0.045151,-0.749985,-0.281806,-1.804514,-0.374807
644.0,0.538193,-0.076996,-0.737564,-0.791088,-1.953162,-0.813493
645.0,0.498428,0.057709,-0.8022919999999999,-0.791199,-2.304327,-0.774512
646.0,0.2790519999999999,0.142014,-0.912185,-0.3793510000000001,-2.216967,-0.390538
647.0,0.190826,0.0387729999999999,-0.915436,-0.581861,-2.009809,-0.424087
648.0,0.293503,0.064758,-0.8229059999999999,-1.539735,-2.010028,-0.899919
649.0,0.2751770000000001,0.213104,-0.8862459999999999,-1.24664,-2.2200330000000004,-0.6010479999999999
650.0,0.064804,0.268203,-1.0087279999999998,-0.190678,-2.153117,-0.130108
651.0,0.0040739999999999,0.170319,-1.021728,-0.205339,-1.938852,-0.364285
652.0,0.182831,0.0379179999999999,-0.957505,-0.844282,-1.812575,-0.7885439999999999
653.0,0.197876,0.104522,-0.899551,-1.330358,-2.046296,-0.6169520000000001
654.0,-0.0276789999999999,0.238846,-0.936813,-1.10799,-2.0868450000000003,-0.346578
655.0,-0.1178739999999999,0.261414,-0.964661,-0.8254950000000001,-2.028691,-0.743812
656.0,0.0108029999999999,0.259979,-1.015549,-0.942561,-2.084329,-0.970197
657.0,-0.0006719999999999,0.239411,-0.974365,-0.963978,-2.158232,-0.603295
658.0,-0.177353,0.297821,-0.885666,-0.976846,-2.251741,-0.6514989999999999
659.0,-0.264389,0.392471,-0.898666,-0.8545719999999999,-2.277221,-0.961706
660.0,-0.170853,0.362228,-1.1067049999999998,-0.469714,-2.364895,-0.855125
661.0,-0.273651,0.326065,-1.032547,-0.565844,-2.406426,-0.6148859999999999
662.0,-0.380463,0.322953,-0.925232,-0.978052,-2.330429,-0.678222
663.0,-0.402359,0.408889,-0.979996,-1.234756,-2.33882,-0.8725
664.0,-0.470352,0.458985,-1.101471,-1.048848,-2.435428,-0.735791
665.0,-0.5702360000000001,0.359863,-1.187302,-0.725441,-2.4513830000000003,-0.772675
666.0,-0.684005,0.273056,-1.12709,-1.410344,-2.33799,-1.017685
667.0,-0.7684629999999999,0.351166,-0.961182,-2.879706,-1.818026,-0.977545
668.0,-0.5958399999999999,0.5221560000000001,-0.986038,-3.023513,-1.424444,-1.294281
669.0,-0.493347,0.6602020000000001,-1.069229,-1.916492,-1.793343,-1.202124
670.0,-0.6336970000000001,0.604645,-1.021592,-0.982651,-2.082119,-0.933508
671.0,-0.717972,0.55362,-0.866715,-0.782924,-1.957034,-1.0816629999999998
672.0,-0.670151,0.5617979999999999,-0.84198,-0.722236,-1.7879630000000002,-1.154054
673.0,-0.6701819999999999,0.51654,-0.866943,-0.40844,-1.919012,-1.048542
674.0,-0.76683,0.448867,-0.8624569999999999,-0.141163,-1.936039,-0.954224
675.0,-0.8509059999999999,0.457962,-0.7717750000000001,-0.040048,-1.882137,-0.947383
676.0,-0.8864740000000001,0.466568,-0.693894,-0.045644,-1.7682380000000002,-0.970753
677.0,-0.8862300000000001,0.4333189999999999,-0.653992,-0.050938,-1.6906,-0.938801
678.0,-0.877365,0.368088,-0.686172,-0.049105,-1.660884,-0.894025
679.0,-0.8767389999999999,0.2817689999999999,-0.667343,-0.255729,-1.536453,-1.08849
680.0,-0.992386,0.263122,-0.5841069999999999,-0.996915,-1.273505,-0.907212
681.0,-0.934799,0.385758,-0.5316310000000001,-1.258312,-0.8884219999999999,-0.968012
682.0,-0.882553,0.416504,-0.561843,-0.92992,-1.025647,-1.029456
683.0,-0.903671,0.380981,-0.58081,-0.504762,-1.160465,-0.7977920000000001
684.0,-0.948609,0.331726,-0.550034,-0.380134,-1.085397,-0.770355
685.0,-0.942383,0.35112,-0.5177,-0.437012,-0.901119,-0.781606
686.0,-0.908645,0.369141,-0.521942,-0.227754,-0.883777,-0.76686
687.0,-0.920761,0.396942,-0.5260009999999999,0.162014,-0.93204,-0.6995600000000001
688.0,-0.928513,0.376007,-0.529099,0.572398,-0.973962,-0.650055
689.0,-0.939881,0.364288,-0.521042,0.8207780000000001,-1.006809,-0.603931
690.0,-0.945877,0.359817,-0.486069,0.977463,-0.975461,-0.5846020000000001
691.0,-0.923279,0.38655,-0.4680479999999999,1.147148,-0.914373,-0.5618609999999999
692.0,-0.8993070000000001,0.356476,-0.5257109999999999,1.269482,-0.939409,-0.468572
693.0,-0.931137,0.296539,-0.519104,1.108279,-0.8155560000000001,-0.388774
694.0,-0.949036,0.294556,-0.500412,0.689262,-0.51527,-0.303951
695.0,-0.929809,0.340866,-0.511658,0.453357,-0.320929,-0.230468
696.0,-0.911666,0.375458,-0.516617,0.495336,-0.217027,-0.087082
697.0,-0.9006810000000001,0.334548,-0.5311589999999999,0.554463,-0.140828,0.044803
