timestamp,ax,ay,az,wx,wy,wz
1254.0,-0.355622,-0.192566,-0.048095,-0.424972,-2.522244,-0.122366
1255.0,-0.498612,-0.22699,-0.069199,-0.315963,-2.391611,-0.215394
1256.0,-0.630814,-0.215667,-0.066605,0.120751,-2.152875,-0.0789399999999999
1257.0,-0.636841,-0.266724,-0.1111909999999999,0.131304,-2.053003,-0.011601
1258.0,-0.708817,-0.228135,-0.121139,-0.11819,-1.989326,-0.038543
1259.0,-0.7180789999999999,-0.186066,-0.174332,-0.09172,-1.901232,0.040729
1260.0,-0.694855,-0.211594,-0.111588,-0.097014,-1.778942,0.095092
1261.0,-0.7399139999999998,-0.194947,-0.127442,-0.438689,-1.69276,0.169056
1262.0,-0.862183,-0.196427,-0.0813289999999999,-0.649533,-1.678278,0.21927
1263.0,-0.872497,-0.1426089999999999,0.029755,-0.717628,-1.56983,0.420699
1264.0,-0.792236,-0.166794,0.1207889999999999,-0.636222,-1.367982,0.435938
1265.0,-0.836044,-0.103881,0.117249,-0.166797,-1.2154,0.481211
1266.0,-0.880554,-0.087769,0.124298,0.009032,-1.057473,0.478604
1267.0,-0.866699,-0.0733489999999999,0.193314,-0.216412,-0.97665,0.316824
1268.0,-0.882218,-0.055496,0.269135,-0.103188,-0.833285,0.237711
1269.0,-0.968933,-0.070587,0.290482,0.130817,-0.64273,0.333931
1270.0,-0.9206240000000002,-0.049179,0.28894,0.150389,-0.461869,0.298219
1271.0,-0.976349,-0.049088,0.269455,0.108137,-0.254312,0.337249
1272.0,-0.980759,-0.03836,0.271347,-0.091338,-0.14819,0.270622
1273.0,-1.007278,0.032714,0.308593,-0.134004,-0.00448,0.317024
1274.0,-0.953827,-0.002442,0.318207,0.17927,0.238186,0.25049
1275.0,-0.998916,-0.019775,0.250595,0.231726,0.380601,0.233313
1276.0,-0.992173,0.01236,0.255188,0.216202,0.52001,0.248157
1277.0,-0.987183,0.017181,0.275757,0.0881819999999999,0.616251,0.220872
1278.0,-0.989746,0.052109,0.336731,0.197208,0.8115799999999999,0.261001
1279.0,-0.928695,0.0769959999999999,0.304703,0.418452,1.082089,0.283671
1280.0,-0.861084,0.058609,0.234191,0.481254,1.274536,0.226246
1281.0,-0.841797,0.104447,0.220001,0.494758,1.429956,0.142513
1282.0,-0.823974,0.128281,0.232559,0.696179,1.621946,0.071117
1283.0,-0.796997,0.162811,0.250656,1.038555,1.845393,-0.016313
1284.0,-0.7322539999999998,0.113586,0.229736,1.28773,2.12144,-0.197648
1285.0,-0.695038,0.080154,0.141586,1.322802,2.302471,-0.380046
1286.0,-0.6073759999999999,0.0874479999999999,0.120713,1.342765,2.490828,-0.448737
1287.0,-0.52095,0.07721,0.088562,1.170983,2.645885,-0.572397
1288.0,-0.5121610000000001,0.038284,0.0608369999999999,0.674983,2.80099,-0.692207
1289.0,-0.4591669999999999,-0.001861,-0.06456,-0.006151,2.901377,-0.7913219999999999
1290.0,-0.388718,0.025727,-0.2099909999999999,-0.353109,2.935654,-0.853767
1291.0,-0.300995,0.060395,-0.259567,-0.430723,2.958356,-0.913412
1292.0,-0.241166,0.0017699999999999,-0.22551,-0.457827,3.038302,-0.949903
1293.0,-0.1538389999999999,-0.026764,-0.333725,-0.125284,3.190371,-0.954516
1294.0,-0.099244,-0.0820309999999999,-0.466964,0.027051,3.313155,-0.884042
1295.0,0.0358729999999999,-0.061524,-0.522568,-0.141426,3.408207,-0.739444
1296.0,0.191483,-0.071411,-0.525223,-0.14887,3.561334,-0.669102
1297.0,0.282227,-0.134979,-0.475052,-0.19327,3.741256,-0.643978
1298.0,0.315827,-0.111405,-0.551911,-0.296346,3.918088,-0.55263
1299.0,0.422958,-0.011337,-0.649247,0.38276,4.118749,-0.415928
1300.0,0.542923,-0.093171,-0.703399,0.849129,4.254515,-0.497418
1301.0,0.711929,-0.181702,-0.6392359999999999,0.07406,4.219066,-0.612954
1302.0,0.84259,-0.12027,-0.689942,-0.686418,4.126092,-0.71557
1303.0,0.918106,0.025635,-0.791626,0.132383,4.157413,-0.7804029999999998
1304.0,1.004059,-0.101043,-0.826492,1.057248,4.261848,-0.890453
1305.0,1.136124,-0.333099,-0.850082,0.45529,4.139574,-0.974857
1306.0,1.253723,-0.338546,-0.8543859999999999,-0.553137,3.99308,-1.003384
1307.0,1.226135,-0.320526,-1.025925,-0.80698,3.820434,-0.9391060000000002
1308.0,1.264466,-0.274643,-1.068039,-0.251532,3.598048,-0.789775
1309.0,1.440567,-0.271927,-0.8573,-0.157956,3.475179,-0.665079
1310.0,1.57576,-0.202057,-0.782623,-0.531362,3.528581,-0.652289
1311.0,1.637131,-0.188675,-0.8853449999999999,-0.686027,3.651362,-0.581976
1312.0,1.680236,-0.31192,-0.923889,-0.7594849999999999,3.737661,-0.494569
1313.0,1.737717,-0.240204,-0.786713,-0.9863670000000002,3.753114,-0.347704
1314.0,1.702591,-0.143189,-0.784653,-0.508429,3.728864,-0.180095
1315.0,1.582092,-0.170517,-0.915512,0.565673,3.765499,-0.123071
1316.0,1.56807,-0.257797,-0.8959809999999999,0.76599,3.615909,-0.158691
1317.0,1.55307,-0.288895,-0.929947,0.276745,3.300503,-0.135225
1318.0,1.569,-0.151841,-0.786041,0.056799,3.023485,-0.080164
1319.0,1.540482,-0.071503,-0.745881,0.535499,2.927207,-0.123421
1320.0,1.430572,-0.194046,-0.817307,0.454028,2.749961,-0.222747
1321.0,1.413009,-0.147873,-0.762421,-0.680259,2.404901,-0.223516
1322.0,1.346588,-0.06218,-0.70343,-1.750866,2.05101,-0.159499
1323.0,1.278686,0.146301,-0.641235,-1.66421,1.837883,-0.136142
1324.0,1.195389,0.166153,-0.566117,-0.690178,1.687717,-0.149978
1325.0,1.104996,0.07904,-0.5839840000000001,-0.261015,1.621511,-0.265244
1326.0,1.060958,-0.070908,-0.630936,-1.205267,1.309978,-0.354794
1327.0,1.060928,0.0787049999999999,-0.628143,-1.967169,1.003861,-0.22453
1328.0,1.044571,-0.064728,-0.748199,-2.90853,0.707745,0.031989
1329.0,1.093338,0.102722,-0.693329,-2.618426,0.189786,-0.049609
1330.0,0.938614,0.220092,-0.605072,-0.58212,0.278446,-0.005292
1331.0,1.003357,-0.024215,-0.760514,-0.215203,0.017748,-0.117429
1332.0,1.067765,-0.050446,-0.6293030000000001,-0.168588,-0.321801,-0.126735
