timestamp,ax,ay,az,wx,wy,wz
241.0,-0.764205,-0.2532509999999999,-0.054168,-0.033891,-0.047534,0.020778
242.0,-0.71106,-0.167282,-0.1804349999999999,0.226944,0.194764,0.143108
243.0,-0.732971,-0.092652,-0.1796879999999999,-0.000229,0.561897,0.266213
244.0,-0.706466,-0.179779,-0.284912,-0.106746,0.848693,0.412615
245.0,-0.771804,-0.159759,-0.276566,-0.081855,1.1567889999999998,0.464524
246.0,-0.857406,-0.106369,-0.205475,-0.000155,1.450665,0.6041350000000001
247.0,-0.852325,-0.053451,-0.287796,0.176735,1.7581939999999998,0.8395360000000001
248.0,-0.946243,-0.0250709999999999,-0.095612,0.210615,2.065498,0.93645
249.0,-0.977036,-0.251846,-0.0856629999999999,0.136456,2.127498,0.835282
250.0,-1.0170290000000002,-0.259155,0.0858149999999999,0.085253,2.132841,0.8757940000000001
251.0,-1.002594,-0.211395,0.069381,0.29262,1.971879,0.8928719999999999
252.0,-1.2291720000000002,-0.261414,0.304947,0.246182,2.137093,0.7574850000000001
253.0,-1.041839,-0.2438199999999999,0.157288,0.293082,1.946234,0.874909
254.0,-1.261016,-0.15567,0.267914,0.061305,1.990525,0.962623
255.0,-1.276825,-0.1993859999999999,0.32811,0.087048,1.891826,0.8048069999999999
256.0,-1.094132,-0.260285,0.193771,0.211094,1.659891,0.750184
257.0,-1.089051,-0.2238,0.159195,0.33899,1.618611,0.704029
258.0,-1.220596,-0.125794,0.146469,0.184976,1.596496,0.661482
259.0,-1.217208,-0.150665,0.148102,-0.009091,1.533959,0.655701
260.0,-1.117691,-0.194473,0.014481,0.075389,1.402003,0.609219
261.0,-0.98053,-0.165985,-0.0816649999999999,0.220984,1.30539,0.5573819999999999
262.0,-1.137284,0.049759,-0.193604,-0.056173,1.493339,0.660313
263.0,-1.383835,-0.017013,-0.0274659999999999,-0.364585,1.7278810000000002,0.537162
264.0,-1.104523,-0.133438,-0.129517,-0.290628,1.409979,0.773323
265.0,-0.962662,-0.099015,-0.194458,0.148564,1.32048,0.6443369999999999
266.0,-0.982055,-0.10794,-0.244919,0.212509,1.388529,0.5790850000000001
267.0,-1.157745,0.02684,-0.191986,-0.42068,1.563796,0.5573100000000001
268.0,-1.257156,-0.020554,-0.0628969999999999,-0.67543,1.406333,0.766397
269.0,-1.088928,-0.069549,-0.132354,-0.206637,1.0692780000000002,0.718555
270.0,-0.894547,-0.122574,-0.243621,0.184651,0.903653,0.525036
271.0,-0.901566,-0.045624,-0.28151,0.106805,0.8422649999999999,0.65184
272.0,-1.136108,0.0444339999999999,-0.179947,-0.221052,0.957071,0.4522229999999999
273.0,-1.048355,-0.096481,-0.331451,-0.057167,0.79966,0.567604
274.0,-0.9005730000000001,-0.048264,-0.353012,0.090749,0.676078,0.447702
275.0,-0.8542480000000001,-0.123062,-0.406311,0.270776,0.884461,0.457599
276.0,-0.914993,-0.035264,-0.408813,0.09512,0.92428,0.464354
277.0,-1.134766,0.096435,-0.246292,-0.821788,0.8933760000000001,0.322743
278.0,-0.98172,-0.0281369999999999,-0.30896,-0.846698,0.544557,0.22201
279.0,-0.853577,-0.152206,-0.201813,-0.202353,0.352157,0.01686
280.0,-0.951706,-0.0182189999999999,-0.089905,-0.032143,0.183826,0.075894
