timestamp,ax,ay,az,wx,wy,wz
1393.0,0.0585779999999999,1.089997,-0.1002039999999999,-0.290169,2.171783,0.655495
1394.0,0.019684,1.22525,0.001297,-0.146367,2.064061,0.503072
1395.0,-0.008758,1.147552,0.0898289999999999,-0.0735149999999999,2.003348,0.383743
1396.0,-0.0476839999999999,1.143066,0.138855,0.291439,2.141516,0.351892
1397.0,-0.0080569999999999,1.070922,0.1306,0.558793,2.206675,0.275974
1398.0,-0.0107109999999999,1.063935,0.19635,0.483213,2.135798,0.180051
1399.0,-0.034058,0.997619,0.218689,0.034895,2.005571,0.078692
1400.0,-0.0154419999999999,1.013824,0.161041,-0.059745,1.84959,0.017531
1401.0,-0.081177,0.994827,0.181793,-0.1499669999999999,1.773349,-0.0158
1402.0,-0.061661,0.953934,0.154739,-0.274202,1.802523,-0.028202
1403.0,-0.0807489999999999,0.9821470000000002,0.185181,-0.257754,1.749202,0.014563
1404.0,-0.112,0.944641,0.186981,-0.077225,1.874058,0.058827
1405.0,-0.073089,0.924606,0.19249,0.117991,2.068981,0.170451
1406.0,-0.033707,0.864686,0.171585,-0.002193,2.127715,0.298683
1407.0,-0.061996,0.831009,0.198303,-0.081789,2.192661,0.448788
1408.0,-0.047821,0.839417,0.143005,-0.143616,2.170296,0.601183
1409.0,0.007385,0.9006649999999999,0.0042119999999999,-0.22967,1.993931,0.631671
1410.0,0.01854,0.984604,-0.231797,-0.284809,1.713396,0.528342
1411.0,0.103363,1.192917,-0.334626,0.180259,1.097182,0.295841
1412.0,0.068481,1.069046,-0.295563,0.047615,0.390252,0.20367
1413.0,0.009979,0.940582,-0.1638029999999999,-0.541018,-0.206632,0.145518
1414.0,-0.067597,0.907013,0.0253449999999999,-0.8657329999999999,-0.456491,0.071349
1415.0,-0.03276,1.062973,0.201324,-0.142836,-0.534396,-0.013091
1416.0,-0.129273,1.033401,0.358963,0.171738,-0.202557,0.046133
1417.0,-0.005829,0.953293,0.381409,-0.122776,-0.087685,0.038831
1418.0,-0.086548,1.01558,0.262177,-0.00824,0.120404,0.071597
1419.0,-0.0663,0.97438,0.167862,0.061774,0.151028,0.064127
1420.0,-0.113952,0.9891970000000002,0.107101,0.061516,0.142486,0.08434
1421.0,-0.0815889999999999,1.00737,0.04483,0.04098,0.046854,0.049865
1422.0,-0.083527,1.012252,0.043839,-0.019927,-0.157174,0.023198
1423.0,-0.058441,1.006759,0.085205,0.009835,-0.271073,-0.006324
1424.0,-0.0316619999999999,0.972473,0.141159,-0.06655,-0.373959,-0.041612
1425.0,-0.106949,0.970901,0.204681,-0.072592,-0.326039,-0.055481
1426.0,-0.0671689999999999,0.956222,0.215576,-0.008245,-0.299692,-0.036422
1427.0,-0.109207,0.965011,0.221207,-0.102434,-0.275938,-0.050526
1428.0,-0.084243,1.020569,0.216888,0.04848,-0.157295,-0.05141
1429.0,-0.030578,0.954316,0.187942,0.050516,-0.176455,-0.050335
1430.0,-0.074463,0.966126,0.160874,-0.087358,-0.255784,-0.044961
1431.0,-0.123993,0.982407,0.09668,-0.0884719999999999,-0.271732,-0.049258
1432.0,-0.027787,1.025314,0.062393,-0.043603,-0.402684,-0.094547
1433.0,-0.042679,1.01059,0.1035299999999999,-0.110698,-0.456594,-0.172229
1434.0,-0.0132899999999999,1.023743,0.096268,0.042757,-0.514541,-0.196699
1435.0,-0.047485,0.935486,0.125687,0.037557,-0.642231,-0.174569
1436.0,-0.045289,0.917419,0.13884,-0.027582,-0.687828,-0.127652
1437.0,-0.016556,0.9607540000000002,0.141404,0.037551,-0.762523,-0.132125
1438.0,-0.018112,0.979263,0.146286,0.079687,-0.854215,-0.101816
1439.0,-0.005707,1.027191,0.081787,0.20097,-0.898224,-0.12248
1440.0,0.043518,1.04184,0.056366,0.543845,-1.004748,-0.116608
1441.0,0.015335,0.94545,0.023468,0.299496,-1.168791,-0.134156
1442.0,0.031372,1.017624,2.9999999999974488e-05,0.292001,-1.391114,-0.145169
1443.0,-0.076111,0.993805,0.011749,0.107863,-1.570233,-0.179972
1444.0,0.014084,1.083954,-0.013748,0.381687,-1.664718,-0.236829
1445.0,0.1435239999999999,1.082412,-0.02562,0.609833,-1.854816,-0.284866
1446.0,0.0402829999999999,0.9767,-0.00769,0.186224,-2.127901,-0.255084
1447.0,-0.019882,1.078095,0.00415,-0.152333,-2.209562,-0.358002
1448.0,0.090683,1.134095,-0.015213,0.140211,-2.379525,-0.497719
1449.0,0.172638,1.136474,-0.017181,0.442914,-2.633597,-0.624607
1450.0,0.096786,0.998993,0.0225829999999999,0.323865,-2.923563,-0.677766
1451.0,0.0938869999999999,1.009292,-0.0047309999999999,0.117989,-3.180255,-0.7257489999999999
1452.0,0.138229,1.038421,0.02388,0.221342,-3.355985,-0.8426369999999999
1453.0,0.176132,1.03302,0.031357,0.512999,-3.456973,-0.8630419999999999
1454.0,0.1514289999999999,0.931824,0.154511,0.447793,-3.528094,-0.8225449999999999
1455.0,0.102325,0.999848,0.253738,0.42634,-3.425958,-0.7726929999999999
1456.0,0.047684,0.926498,0.360825,0.246124,-3.193398,-0.769691
1457.0,0.064514,1.020508,0.374512,0.333307,-2.990448,-0.7926889999999999
1458.0,0.1151879999999999,1.064056,0.297012,0.596687,-2.945428,-0.909145
1459.0,0.1525109999999999,0.941788,0.255447,0.534152,-3.037745,-0.929318
1460.0,0.057373,0.822953,0.256439,-0.027758,-3.230592,-0.875884
1461.0,0.050781,0.953613,0.244934,-0.021385,-3.3582,-0.933432
1462.0,0.056045,0.932557,0.277145,0.0076499999999999,-3.481616,-1.000228
1463.0,0.069931,0.932099,0.263733,0.01184,-3.513539,-1.006597
1464.0,0.015335,0.852005,0.342041,-0.133844,-3.336511,-0.946741
1465.0,-0.0282749999999999,0.86113,0.408096,-0.294561,-3.00209,-0.807061
1466.0,-0.111771,0.954971,0.521408,-0.030396,-2.46701,-0.650389
1467.0,-0.155442,0.9509280000000002,0.58937,0.162004,-2.045573,-0.462939
1468.0,-0.196686,0.944031,0.6315310000000001,0.13256,-1.655054,-0.427776
1469.0,-0.206543,0.951904,0.609925,0.114522,-1.398588,-0.421347
1470.0,-0.234055,0.92369,0.5942689999999999,0.165727,-1.115704,-0.453279
1471.0,-0.251373,0.875976,0.581177,0.139925,-0.879449,-0.433143
1472.0,-0.276123,0.848236,0.573853,0.187578,-0.638219,-0.352329
1473.0,-0.289475,0.806931,0.530625,0.320099,-0.359002,-0.25853
1474.0,-0.254868,0.8071129999999999,0.451783,0.198572,-0.20765,-0.161097
1475.0,-0.243469,0.8608099999999999,0.415543,0.240975,-0.053564,-0.134748
1476.0,-0.223388,0.798568,0.356765,-0.022343,0.021717,-0.066059
1477.0,-0.197983,0.884949,0.301834,-0.188128,-0.056453,-0.060021
1478.0,-0.231262,0.908004,0.255005,-0.107293,-0.079167,-0.00033
1479.0,-0.22229,0.908035,0.244431,-0.142978,-0.083335,0.022575
1480.0,-0.227096,0.962067,0.267395,-0.02392,-0.04017,0.053083
1481.0,-0.212936,0.94403,0.266617,-0.065058,0.062137,0.035584
1482.0,-0.212845,0.977188,0.261825,-0.039006,0.152457,0.053095
