timestamp,ax,ay,az,wx,wy,wz
99.0,-0.220111,0.992469,0.184591,-0.52859,-2.636843,-1.703061
100.0,-0.1536219999999999,0.964354,0.22158,-0.550446,-2.415904,-1.643119
101.0,-0.13094,1.013572,0.278594,-0.752011,-2.26575,-1.57265
102.0,-0.121661,1.084622,0.21906,-0.082629,-2.17652,-1.515814
103.0,-0.0906,0.950137,0.286526,0.019908,-2.11023,-1.490378
104.0,-0.057877,0.803236,0.332518,-0.291515,-1.999998,-1.677102
105.0,-0.022859,0.850375,0.383586,-0.078212,-2.031667,-1.812938
106.0,-0.018704,0.914934,0.466161,-0.031745,-2.007383,-1.878027
107.0,0.003622,0.973395,0.446125,0.345479,-2.026119,-1.849419
108.0,0.03356,0.947534,0.47155,0.344615,-2.110299,-1.810661
109.0,0.014599,0.958078,0.360942,0.469585,-2.123576,-1.81518
110.0,-0.040321,1.120593,0.229375,0.569465,-2.044463,-1.567754
111.0,-0.059702,1.289813,0.048937,0.767928,-1.591119,-1.131288
112.0,-0.022758,1.294728,-0.038238,1.008273,-1.189158,-0.701857
113.0,-0.0878569999999999,1.19209,-0.037055,0.826378,-0.577554,-0.233939
114.0,-0.154722,1.006574,0.034656,0.567311,0.063833,0.0805489999999999
115.0,-0.174233,0.846153,0.199082,0.151146,0.527744,0.302062
116.0,-0.150004,0.758701,0.278059,0.08321,0.915997,0.364013
117.0,-0.123709,0.701689,0.321468,0.001242,1.167484,0.353732
118.0,-0.132421,0.669323,0.321733,-0.245196,1.51006,0.295887
119.0,-0.09463,0.768075,0.326315,-0.351579,1.468531,0.348809
120.0,-0.093422,0.865691,0.278383,-0.310209,1.516411,0.417597
121.0,-0.146719,1.003045,0.1458789999999999,0.488119,1.534767,0.418148
122.0,-0.226816,0.943522,0.1066979999999999,0.904854,1.723838,0.33299
123.0,-0.185851,0.868663,0.157858,0.707644,2.022314,0.212594
124.0,-0.169603,0.833567,0.221805,-0.164557,2.102316,0.161081
125.0,-0.208123,0.985619,0.147388,-0.194272,2.423702,0.287173
126.0,-0.141728,1.132434,0.1208229999999999,0.574934,2.64035,0.334314
127.0,-0.14953,1.12886,0.217481,0.552623,2.686925,0.41986
128.0,-0.238332,1.051076,0.333504,-0.823729,2.913297,0.663827
129.0,-0.201384,1.185558,0.258949,-0.74701,3.230274,0.994126
130.0,-0.161881,1.258723,0.243588,-0.252192,3.175778,1.196777
131.0,-0.273671,1.24991,0.193195,0.282897,3.415578,1.441277
132.0,-0.361185,1.1821910000000002,0.197562,0.707863,3.64032,1.671109
133.0,-0.34556,0.978239,0.31324,-0.0919,3.929655,1.729186
134.0,-0.322274,0.954552,0.282088,-0.704799,4.046075,1.880898
135.0,-0.382531,1.071695,0.26989,-0.353984,4.139168,2.181953
136.0,-0.412788,1.034726,0.306103,0.211276,4.227253,2.291633
137.0,-0.351281,0.98243,0.406966,0.663182,4.224202,2.243174
138.0,-0.316919,0.882764,0.606479,0.123838,4.081456,2.204827
139.0,-0.31366,0.8664699999999999,0.6235029999999999,-0.337576,4.017205,2.301687
140.0,-0.247918,0.884788,0.7097420000000001,-0.173524,3.754922,2.326646
141.0,-0.149388,0.7927090000000001,0.811165,0.193122,3.407086,2.102385
142.0,-0.066937,0.794701,0.8214509999999999,0.900814,2.933927,1.799443
143.0,-0.03494,0.7967069999999999,0.82087,1.386279,2.578914,1.573053
144.0,-0.0125339999999999,0.745794,0.836583,0.837353,2.401677,1.452703
145.0,0.014684,0.706651,0.802119,0.01528,2.227859,1.419827
146.0,0.031979,0.718785,0.71899,-0.351134,2.027889,1.378361
147.0,0.045876,0.781218,0.5863229999999999,0.101524,1.864954,1.281876
148.0,0.072915,0.819851,0.564417,0.55316,1.660329,1.180659
149.0,0.0768429999999999,0.815243,0.5800799999999999,0.460263,1.640321,1.063443
150.0,0.09059,0.81356,0.6023799999999999,-0.031671,1.579452,0.97557
151.0,0.115229,0.856503,0.580763,-0.18826,1.555661,0.922202
152.0,0.150583,0.907194,0.558079,0.095081,1.457199,0.886789
153.0,0.174323,0.930678,0.549222,0.295398,1.310794,0.8211239999999999
154.0,0.214407,0.859179,0.566036,0.142728,1.2203020000000002,0.835404
155.0,0.218944,0.8589529999999999,0.571798,0.161158,0.96705,0.641607
156.0,0.286178,0.816177,0.543718,0.154856,0.7518599999999999,0.550258
157.0,0.296213,0.8211859999999999,0.599658,0.19148,0.514829,0.514561
158.0,0.357228,0.888244,0.663043,0.355951,0.183822,0.373105
159.0,0.326585,0.866511,0.6454949999999999,0.554039,-0.02572,0.400434
160.0,0.31351,0.895471,0.6271340000000001,0.606932,-0.082989,0.444102
161.0,0.316709,0.824599,0.637298,0.110089,-0.157099,0.470889
162.0,0.330044,0.7632080000000001,0.6308180000000001,-0.532682,-0.189953,0.534707
163.0,0.358198,0.7562519999999999,0.612466,-0.7929669999999999,-0.302914,0.498136
164.0,0.369243,0.7522999999999999,0.602067,-0.462396,-0.5504,0.44741
165.0,0.3525549999999999,0.749502,0.585639,-0.073308,-0.729636,0.320685
