timestamp,ax,ay,az,wx,wy,wz
148.0,-1.043304,-0.186599,0.038803,0.150331,-1.673716,-0.75995
149.0,-1.02951,-0.175476,0.0064239999999999,-0.092886,-1.58961,-0.785827
150.0,-1.008591,-0.1592559999999999,0.053009,-0.196988,-1.50825,-0.6284649999999999
151.0,-0.952866,-0.105149,0.0383449999999999,0.055847,-1.421626,-0.540524
152.0,-0.926697,-0.182007,0.114578,0.289251,-1.2451370000000002,-0.560253
153.0,-0.86708,-0.292221,0.1249239999999999,0.255753,-1.181116,-0.510145
154.0,-0.8687280000000001,-0.2811130000000001,0.086899,-0.017464,-1.048257,-0.357701
155.0,-0.8755189999999999,-0.195679,0.1083529999999999,0.01086,-0.900968,-0.312168
156.0,-0.840958,-0.1708829999999999,0.0826719999999999,0.298216,-0.69631,-0.079146
157.0,-0.783447,-0.144577,0.075928,0.196655,-0.432392,-0.033858
158.0,-0.7370909999999999,-0.235459,-0.1432339999999999,-0.343849,-0.265341,-0.065389
159.0,-0.723831,-0.161484,-0.197739,-0.335776,0.023484,0.179416
160.0,-0.734421,-0.083801,-0.321839,0.289135,0.363288,0.352461
161.0,-0.779174,-0.0814199999999999,-0.344635,0.063485,0.8980870000000001,0.366768
162.0,-0.7619480000000001,-0.1406099999999999,-0.401489,-0.174146,1.268265,0.469363
163.0,-0.8358300000000001,-0.129319,-0.379654,-0.12941,1.6651630000000002,0.586209
164.0,-0.887391,-0.070572,-0.30838,-0.363194,2.018886,0.795687
165.0,-0.937333,-0.0616759999999999,-0.103089,-0.082658,2.208035,0.920899
166.0,-0.956878,-0.1592869999999999,0.0448,0.285079,1.998042,0.811462
167.0,-1.091247,-0.2182,0.24234,-0.017619,2.060429,0.748209
168.0,-1.068085,-0.279633,0.251785,0.263979,1.942634,1.020501
169.0,-1.101257,-0.255157,0.27974,0.634695,1.836825,0.877388
170.0,-1.1542210000000002,-0.2948,0.3965909999999999,0.267671,1.754409,0.662203
171.0,-1.190872,-0.351425,0.382446,-0.019091,1.6905310000000002,0.671571
172.0,-1.10379,-0.252761,0.2616719999999999,0.06852,1.533128,0.6434529999999999
173.0,-1.087723,-0.233963,0.188934,0.233275,1.530492,0.6287659999999999
174.0,-1.222931,-0.194642,0.284882,0.032405,1.622422,0.6421319999999999
175.0,-1.152786,-0.159973,0.136276,-0.029427,1.492427,0.669412
176.0,-1.086959,-0.140701,-0.108704,-0.005406,1.529936,0.697417
177.0,-1.107315,-0.069565,-0.1366119999999999,0.015016,1.737498,0.668782
178.0,-1.217148,-0.037857,0.025055,-0.131024,1.7081939999999998,0.670194
179.0,-1.167511,-0.022812,-0.0002739999999999,-0.318036,1.66672,0.615345
180.0,-0.962296,0.0331719999999999,-0.190552,-0.289589,1.582103,0.902424
181.0,-1.147095,-0.0023949999999999,-0.023788,-0.061269,1.611161,0.794964
182.0,-1.240875,-0.1341709999999999,-0.0495,0.027749,1.41574,0.6241439999999999
183.0,-1.12114,-0.1324469999999999,0.0394749999999999,0.1314789999999999,1.21061,0.619074
184.0,-1.034729,-0.142609,-0.0950009999999999,-0.004097,1.182137,0.569481
185.0,-1.01233,-0.15419,-0.0487669999999999,-0.128452,1.151425,0.490264
186.0,-1.0374450000000002,-0.079163,-0.0816659999999999,-0.31774,1.072811,0.461211
187.0,-1.0719,-0.095825,-0.1085659999999999,-0.048149,0.952171,0.607368
188.0,-1.052247,-0.054673,-0.2134249999999999,-0.074534,0.8888659999999999,0.535733
189.0,-0.922684,-0.0643309999999999,-0.341721,-0.279656,0.92868,0.361556
190.0,-0.984527,-0.138733,-0.266266,-0.54073,0.9591,0.264162
191.0,-1.0218969999999998,0.082978,-0.343261,-0.950059,0.828896,0.304474
192.0,-1.014114,0.085266,-0.39032,-0.3824280000000001,0.795041,0.535248
193.0,-0.993805,0.181381,-0.551331,-0.131636,0.957074,0.789118
194.0,-0.940231,0.120529,-0.176819,0.078621,0.925039,0.418128
195.0,-0.955368,-0.0979,-0.313049,-0.20294,0.6799430000000001,0.386075
196.0,-0.8897860000000001,0.064788,-0.217453,-0.187095,0.298717,0.167965
197.0,-0.928833,-0.102951,-0.207871,0.140957,0.198671,0.139158
198.0,-0.8827969999999999,-0.059311,-0.295196,0.130985,0.176428,0.168965
199.0,-0.840622,0.0053409999999999,-0.360779,0.087076,0.219748,0.1368349999999999
200.0,-0.936661,-0.0521539999999999,-0.182922,0.112733,0.162869,0.034234
