timestamp,ax,ay,az,wx,wy,wz
1566.0,-0.921738,-0.531906,0.185898,0.014599,0.131119,-0.044995
1567.0,-0.937531,-0.248124,0.1453559999999999,-0.09353,0.205953,-0.034752
1568.0,-0.904373,-0.061218,0.040588,0.52839,0.187764,0.019955
1569.0,-0.938706,-0.0617059999999999,0.0512079999999999,1.240806,0.351105,0.134735
1570.0,-0.912537,-0.140213,0.05928,1.400372,0.422043,0.001913
1571.0,-0.937317,-0.462815,0.051742,0.574692,0.594805,0.210607
1572.0,-0.941163,-0.435303,-0.031601,-0.33829,0.8170349999999998,0.273311
1573.0,-0.951203,-0.107483,-0.146042,0.204964,0.960981,0.234462
1574.0,-0.919266,-0.300476,-0.1610559999999999,1.009741,0.993559,0.074676
1575.0,-1.005661,-0.463256,-0.1312709999999999,0.748932,1.271192,0.00631
1576.0,-0.962906,-0.402817,-0.148407,0.827006,1.380698,-0.115935
1577.0,-1.065598,-0.398514,-0.080002,0.742214,1.588618,-0.216989
1578.0,-1.0697930000000002,-0.372802,-0.0371099999999999,0.577655,1.726281,-0.116988
1579.0,-1.088195,-0.228577,-0.016128,0.796529,1.84033,-0.049831
1580.0,-1.201202,-0.220108,0.137405,0.583481,1.817915,-0.216872
1581.0,-1.080094,-0.399323,0.232682,-0.326418,1.661168,-0.024685
1582.0,-0.949417,-0.0016019999999999,0.184234,-0.294025,1.4302260000000002,-0.056427
1583.0,-1.038635,0.13652,0.130844,0.561288,1.194889,-0.46066
1584.0,-1.126922,-0.106232,0.183335,0.494448,1.172281,-0.138003
1585.0,-1.027542,-0.1233979999999999,0.188431,0.057795,1.193864,-0.047382
1586.0,-1.047943,-0.126633,0.131042,-0.636828,1.051345,0.09575
1587.0,-1.1568600000000002,-0.0057669999999999,0.167938,-1.016952,1.077088,0.12119
1588.0,-1.103791,-0.089798,0.225205,-1.333653,0.8353089999999999,0.310108
1589.0,-1.0105130000000002,-0.09668,0.217072,-1.489908,0.802802,0.35147
1590.0,-1.003937,-0.054733,0.0184019999999999,-0.654054,1.014935,0.287098
1591.0,-0.847534,-0.035187,-0.054367,-0.590765,0.498306,0.542909
1592.0,-0.9716340000000002,-0.066589,0.064758,-0.322717,0.538363,0.183779
1593.0,-1.026139,-0.182999,0.058166,-0.246725,0.464713,0.167748
1594.0,-0.999756,-0.170761,0.0289159999999999,-0.552186,0.354953,0.272885
1595.0,-1.01677,-0.179306,-0.054245,-0.114399,0.421616,0.22071
1596.0,-1.026703,-0.23265,-0.15155,-0.244035,0.216443,0.400655
1597.0,-1.020233,-0.306793,-0.132614,-0.671686,0.312632,0.38716
1598.0,-1.000412,-0.298554,-0.123474,-0.824574,0.242019,0.29332
1599.0,-1.015869,-0.250198,-0.157745,-0.621544,0.24894,0.180205
1600.0,-0.98819,-0.195022,-0.204422,0.117481,0.163382,0.191808
1601.0,-0.974686,-0.172561,-0.222168,0.899229,0.006574,0.085769
1602.0,-0.9802860000000002,-0.242843,-0.183426,1.233788,-0.001917,0.012857
1603.0,-0.964218,-0.359909,-0.156616,0.932255,-0.035788,-0.116084
