timestamp,ax,ay,az,wx,wy,wz
390.0,0.0064379999999999,1.052166,-0.254816,0.07563,2.057137,0.279464
391.0,-0.020799,1.093475,-0.263629,0.142972,1.796908,0.253541
392.0,-0.062164,1.167995,-0.331778,0.435759,1.516218,0.170223
393.0,-0.0882949999999999,1.166292,-0.3573559999999999,0.667272,1.25017,0.037234
394.0,-0.103043,1.148891,-0.370963,0.913549,0.96937,-0.084812
395.0,-0.1008,1.0938310000000002,-0.358087,1.103504,0.677867,-0.167192
396.0,-0.0703599999999999,1.023027,-0.347325,1.2471660000000002,0.33118,-0.210925
397.0,-0.0337279999999999,0.871176,-0.296669,1.116472,-0.006383,-0.206966
398.0,0.009444,0.736433,-0.232575,0.696765,-0.35841,-0.109579
399.0,0.0124429999999999,0.682936,-0.195511,0.184663,-0.586508,0.012821
400.0,0.0229879999999999,0.7621879999999999,-0.216227,-0.026429,-0.773341,0.164715
401.0,0.030223,0.83134,-0.233546,-0.165337,-0.933502,0.239517
402.0,0.018713,0.9071300000000002,-0.261608,-0.191535,-1.107872,0.314552
403.0,-0.001623,0.918594,-0.255764,-0.405272,-1.238812,0.380681
404.0,-0.0148299999999999,0.949886,-0.271168,-0.624506,-1.216258,0.288456
405.0,-0.01828,1.058731,-0.292398,-0.121555,-1.406073,0.271819
406.0,0.0106819999999999,1.052463,-0.279156,0.157122,-1.555955,0.250991
407.0,0.0136999999999999,1.03277,-0.257818,0.200949,-1.765665,0.209153
408.0,0.008095,1.0195630000000002,-0.220841,0.272678,-1.919543,0.218048
409.0,0.00392,0.982128,-0.182792,0.0746109999999999,-1.987035,0.215308
410.0,0.052994,1.01261,-0.192115,0.124131,-2.09951,0.191502
411.0,0.0824879999999999,1.0036600000000002,-0.224816,0.340175,-2.216127,0.184897
412.0,0.052845,0.969761,-0.222679,0.377508,-2.35766,0.27575
413.0,0.0066599999999999,0.972539,-0.20785,0.254199,-2.445709,0.328729
414.0,0.006228,1.035202,-0.193697,0.254686,-2.551906,0.321661
415.0,0.046543,1.07254,-0.218527,0.414254,-2.625157,0.26786
416.0,0.10881,1.051844,-0.211661,0.639782,-2.667475,0.232212
417.0,0.112186,0.954884,-0.188825,0.35398,-2.825462,0.189591
418.0,0.0764279999999999,0.961628,-0.192784,0.141894,-3.044482,0.226929
419.0,0.040021,1.029423,-0.193576,0.305248,-3.156503,0.267312
420.0,0.066204,1.1166,-0.184883,0.688614,-3.442773,0.266231
421.0,0.0873759999999999,1.094116,-0.117816,0.752718,-3.533262,0.262945
422.0,0.0735889999999999,1.031489,-0.050389,0.43832,-3.591311,0.187521
423.0,0.018074,1.054691,-0.042355,0.7577549999999998,-3.558918,0.224374
424.0,0.003265,1.002749,-0.0281499999999999,1.023075,-3.487158,0.328577
425.0,0.015254,0.945717,-0.009035,0.868489,-3.432276,0.389673
426.0,0.006958,0.926028,0.0318529999999999,0.248529,-3.3482,0.335096
427.0,0.0021809999999999,1.00409,-0.000696,0.0820069999999999,-3.334346,0.232179
428.0,-0.022262,1.074831,-0.037231,0.638562,-3.199977,0.202953
429.0,-0.030747,1.048734,-0.055037,1.096177,-3.129447,0.27384
430.0,-0.05264,0.964482,-0.0026729999999999,0.927959,-3.043917,0.361388
431.0,-0.075375,0.942954,0.006913,0.534674,-2.998273,0.361659
432.0,-0.106634,0.998673,-0.040851,0.691189,-2.951573,0.386065
433.0,-0.138601,1.002007,-0.0479189999999999,1.017578,-2.836072,0.440889
434.0,-0.14803,0.97444,-0.0265249999999999,1.024408,-2.732029,0.498632
435.0,-0.172449,0.929786,0.0399789999999999,0.559455,-2.549665,0.52747
436.0,-0.185975,0.937728,0.085871,-0.07172,-2.426412,0.489681
437.0,-0.198714,0.987764,0.0918379999999999,-0.394372,-2.285536,0.419953
438.0,-0.218919,1.033432,0.101113,-0.402485,-2.109826,0.359296
439.0,-0.225411,1.041692,0.107314,-0.281962,-1.957863,0.350798
440.0,-0.233593,1.0186750000000002,0.129293,-0.226376,-1.783496,0.281873
441.0,-0.252315,0.99385,0.1598919999999999,-0.105041,-1.544999,0.322751
442.0,-0.24303,0.966092,0.204818,-0.202935,-1.294839,0.343837
443.0,-0.233327,0.978746,0.219766,-0.197923,-1.051792,0.339806
444.0,-0.225605,1.026581,0.234954,-0.013071,-0.7763879999999999,0.345727
445.0,-0.209311,1.055793,0.271266,-0.02885,-0.532336,0.300634
446.0,-0.203969,1.050244,0.329341,-0.518215,-0.338357,0.133929
447.0,-0.199983,1.082709,0.306356,-0.8981019999999998,-0.252854,-0.02873
448.0,-0.215952,1.131863,0.244553,-0.526663,-0.061809,-0.115134
449.0,-0.226875,1.136319,0.239682,0.004082,0.099035,-0.161305
450.0,-0.241024,1.047641,0.307893,-0.048419,0.339424,-0.20769
