timestamp,ax,ay,az,wx,wy,wz
2165.0,-0.8718110000000001,0.284973,0.15654,-0.100931,-0.22557,-0.774167
2166.0,-0.836319,0.268005,0.108368,-0.164018,-0.227443,-0.7984979999999999
2167.0,-0.8223879999999999,0.301315,0.227157,-0.125191,-0.312601,-0.8587239999999999
2168.0,-0.91449,0.292771,0.356643,-0.0005009999999999,-0.087308,-0.966319
2169.0,-0.912918,0.211594,0.270202,-0.159495,-0.007042,-0.914219
2170.0,-0.8851319999999999,0.244369,0.218124,-0.144754,-0.03584,-0.901265
2171.0,-0.920654,0.2323,0.186768,-0.262776,-0.023729,-0.900826
2172.0,-0.915344,0.179429,0.269105,-0.396541,0.010656,-0.820735
2173.0,-0.876526,0.258057,0.200271,-0.555118,-0.057859,-0.882712
2174.0,-0.8639530000000001,0.260605,0.152725,-0.6444409999999999,-0.071404,-0.868051
2175.0,-0.7924650000000001,0.216095,0.189942,-0.776068,-0.132711,-0.8348780000000001
2176.0,-0.7613370000000002,0.144471,0.167404,-0.805446,-0.089077,-0.775637
2177.0,-0.707275,0.210007,0.064667,-0.7750600000000001,-0.199857,-0.760424
2178.0,-0.6701969999999999,0.1436309999999999,0.0905,-0.652199,-0.205682,-0.707557
2179.0,-0.6436149999999999,0.081192,0.1025229999999999,-0.6074,-0.283643,-0.617582
2180.0,-0.6525720000000002,0.156631,0.1400759999999999,-0.327155,-0.240105,-0.50064
2181.0,-0.680558,0.072327,0.149628,-0.172567,-0.146175,-0.352446
2182.0,-0.7202609999999999,0.077682,0.160156,-0.182138,-0.112265,-0.241824
2183.0,-0.743057,0.101746,0.10083,0.033414,0.055999,-0.137382
2184.0,-0.7342069999999999,0.098755,0.123398,0.046289,-0.110051,-0.118234
2185.0,-0.855987,0.1572869999999999,0.1433569999999999,0.120961,-0.038085,-0.037224
2186.0,-0.867233,0.101181,0.1712949999999999,0.205177,0.0232,0.049231
2187.0,-0.849167,0.074707,0.036515,0.158713,-0.072523,0.132554
2188.0,-0.8995819999999999,0.073471,-0.0335689999999999,0.247703,-0.045361,0.258428
2189.0,-0.893235,-0.024613,0.205154,0.162187,-0.053675,0.322126
2190.0,-0.927841,0.011184,0.311386,0.041297,-0.039378,0.290598
2191.0,-0.98143,0.070557,0.175568,0.097281,0.084839,0.337331
2192.0,-0.919556,0.0634769999999999,0.071823,0.074293,0.089107,0.381715
2193.0,-0.876023,0.013184,0.090988,-0.014486,0.038272,0.428284
2194.0,-0.901337,0.054428,0.1686399999999999,-0.132414,0.020627,0.405275
2195.0,-0.912933,0.070465,0.189926,-0.106282,0.055674,0.387593
2196.0,-0.902558,0.054885,0.182266,-0.04715,0.0661139999999999,0.384202
2197.0,-0.893264,0.062195,0.180496,0.046109,0.14232,0.434603
2198.0,-0.854721,0.0357659999999999,0.205963,0.058557,0.14753,0.478437
2199.0,-0.8497469999999999,0.054779,0.201233,0.009256,0.126448,0.460671
2200.0,-0.8800049999999999,0.139191,0.176529,0.14053,0.0835149999999999,0.409282
2201.0,-0.904678,0.138825,0.139038,0.276373,0.11928,0.370821
2202.0,-0.853226,0.120163,0.1784059999999999,0.278077,0.056485,0.381415
2203.0,-0.8353879999999999,0.0996399999999999,0.189392,0.239927,-0.035961,0.390342
2204.0,-0.8457030000000001,0.180191,0.140656,0.362369,-0.053384,0.375053
2205.0,-0.899948,0.144516,0.200073,0.493958,0.019612,0.351477
2206.0,-0.8808440000000001,0.123962,0.22229,0.491315,0.076051,0.324892
2207.0,-0.8471679999999999,0.120529,0.220932,0.45123,0.034673,0.339171
2208.0,-0.8511810000000001,0.208526,0.120652,0.489677,-0.018645,0.331144
2209.0,-0.920105,0.259171,0.156616,0.615942,0.010785,0.281896
2210.0,-0.914002,0.187912,0.195541,0.615636,0.158674,0.283133
2211.0,-0.878326,0.081299,0.324112,0.327993,0.085252,0.242709
2212.0,-0.949585,0.180221,0.1685789999999999,0.300534,0.12156,0.217866
2213.0,-0.932099,0.20282,0.092407,0.479056,0.172021,0.211985
2214.0,-0.922943,0.223328,0.071656,0.28592,0.038747,0.136642
2215.0,-0.961517,0.2051849999999999,0.314179,0.268902,0.186761,0.093992
2216.0,-0.902069,0.159531,0.236634,0.062249,0.229012,0.065512
2217.0,-0.8861379999999999,0.2125389999999999,0.085922,0.124153,0.160705,0.065262
2218.0,-0.979965,0.212662,0.070145,0.287304,0.263423,0.015562
2219.0,-0.934402,0.136765,0.190674,0.334293,0.444115,0.027099
2220.0,-0.8772739999999999,0.135467,0.293548,0.176764,0.539316,0.049426
2221.0,-0.929626,0.275436,0.2773739999999999,0.016104,0.5133449999999999,0.002366
2222.0,-1.036987,0.2918849999999999,0.175125,0.161478,0.6767890000000001,-0.06135
2223.0,-0.945633,0.212876,-0.020874,0.1385539999999999,0.609835,-0.058565
2224.0,-0.869721,0.196426,-0.0917349999999999,0.020439,0.367686,-0.074392
2225.0,-0.971893,0.319504,0.0296019999999999,-0.129248,0.104475,-0.160964
2226.0,-1.155564,0.240875,0.339157,-0.052027,0.500155,-0.262654
2227.0,-1.044083,0.143906,0.295044,-0.245676,0.5764,-0.28558
2228.0,-0.962646,0.208298,0.055817,-0.365949,0.353393,-0.290769
2229.0,-0.977799,0.295548,-0.127518,-0.207115,0.129423,-0.297255
2230.0,-0.99495,0.157898,-0.0447839999999999,-0.149096,-0.045279,-0.288115
2231.0,-1.0535739999999998,0.13266,0.121323,-0.157255,-0.043063,-0.327616
2232.0,-1.0621040000000002,0.145584,0.2138219999999999,-0.09516,0.098254,-0.343596
2233.0,-0.991058,0.190628,0.116211,-0.010131,0.105436,-0.361525
2234.0,-0.945038,0.211365,-0.0003969999999999,0.09511,-0.003516,-0.318626
2235.0,-1.00412,0.157577,0.0832519999999999,0.260909,0.036382,-0.34493
2236.0,-1.005386,0.098007,0.125488,0.368717,0.110497,-0.351806
2237.0,-0.969406,0.117523,0.104721,0.4648600000000001,0.131518,-0.399374
2238.0,-0.987335,0.176742,0.0192409999999999,0.505668,0.095232,-0.419055
2239.0,-1.02742,0.109298,0.103683,0.5609850000000001,0.231206,-0.405324
2240.0,-1.020172,0.0278169999999999,0.1338349999999999,0.4522140000000001,0.277244,-0.348277
2241.0,-1.0435489999999998,0.071838,0.078934,0.424304,0.299665,-0.33694
2242.0,-1.063065,0.092468,0.026489,0.453515,0.312357,-0.352479
2243.0,-1.058548,0.054474,0.019165,0.358727,0.2733,-0.341114
2244.0,-1.093308,0.0305939999999999,0.025817,0.170197,0.189863,-0.318375
2245.0,-1.1640629999999998,0.036423,0.055298,0.0088,0.163786,-0.295179
2246.0,-1.215958,0.036514,0.039291,-0.084474,0.165186,-0.305031
2247.0,-1.2234040000000002,0.065322,0.020218,-0.084379,0.138622,-0.327417
2248.0,-1.216766,0.05075,0.0037229999999999,-0.053532,0.122528,-0.308899
2249.0,-1.186706,0.0327299999999999,-0.0128479999999999,-0.143971,0.030151,-0.22727
2250.0,-1.1898959999999998,4.600000000000437e-05,0.000656,-0.158417,0.032098,-0.077365
2251.0,-1.152862,-0.0633389999999999,0.002121,-0.177343,0.017023,0.082044
2252.0,-1.111954,-0.041382,-0.021469,-0.206574,-0.03091,0.183768
2253.0,-1.091965,-0.018982,-0.0215449999999999,-0.190228,-0.050225,0.253185
2254.0,-1.071441,0.010727,-0.023071,-0.197243,-0.093874,0.286038
2255.0,-1.069672,0.013138,-0.01329,-0.167596,-0.115298,0.314116
2256.0,-1.0718990000000002,0.007324,-0.025039,-0.201937,-0.105609,0.317888
2257.0,-1.064666,-0.0043789999999999,-0.020553,-0.228749,-0.102325,0.317512
2258.0,-1.04747,0.008697,-0.000229,-0.161588,-0.078015,0.271658
2259.0,-1.0448460000000002,0.0462499999999999,-0.0103299999999999,-0.108493,-0.088757,0.219184
2260.0,-1.062455,0.041382,-0.0077209999999999,-0.010443,-0.0709679999999999,0.192932
2261.0,-1.054062,-0.000992,-0.014023,-0.008372,-0.055038,0.207881
